gene	raw_counts	median_length_normalized	RPKM
ENSG00000267611	0	0.0000	0.0000
ENSG00000267612	4	0.4533	0.0494
ENSG00000267614	0	0.0000	0.0000
ENSG00000267616	0	0.0000	0.0000
ENSG00000267617	0	0.0000	0.0000
ENSG00000267621	64	5.9397	0.6462
ENSG00000267623	0	0.0000	0.0000
ENSG00000267626	0	0.0000	0.0000
ENSG00000267629	539	7.4683	0.8125
ENSG00000267630	0	0.0000	0.0000
ENSG00000267631	0	0.0000	0.0000
ENSG00000267633	0	0.0000	0.0000
ENSG00000267636	0	0.0000	0.0000
ENSG00000267639	0	0.0000	0.0000
ENSG00000267640	0	0.0000	0.0000
ENSG00000267641	0	0.0000	0.0000
ENSG00000267646	0	0.0000	0.0000
ENSG00000267649	6	0.2854	0.0310
ENSG00000267650	0	0.0000	0.0000
ENSG00000267662	0	0.0000	0.0000
ENSG00000267666	8	0.3156	0.0343
ENSG00000267670	0	0.0000	0.0000
ENSG00000267672	5	0.3350	0.0365
ENSG00000267673	950	51.9737	5.6541
ENSG00000267680	383	5.1806	0.5636
ENSG00000267682	4	0.7840	0.0853
ENSG00000267683	0	0.0000	0.0000
ENSG00000267684	0	0.0000	0.0000
ENSG00000267685	0	0.0000	0.0000
ENSG00000267688	0	0.0000	0.0000
ENSG00000267689	0	0.0000	0.0000
ENSG00000267692	1	0.3150	0.0340
ENSG00000267693	0	0.0000	0.0000
ENSG00000267696	0	0.0000	0.0000
ENSG00000267698	158	18.4603	2.0083
ENSG00000267703	0	0.0000	0.0000
ENSG00000267706	9	0.2132	0.0232
ENSG00000267709	0	0.0000	0.0000
ENSG00000267710	120	4.0763	0.4435
ENSG00000267714	0	0.0000	0.0000
ENSG00000267715	0	0.0000	0.0000
ENSG00000267723	7	0.8612	0.0937
ENSG00000267725	0	0.0000	0.0000
ENSG00000267727	0	0.0000	0.0000
ENSG00000267730	53	6.1628	0.6704
ENSG00000267735	0	0.0000	0.0000
ENSG00000267736	9	1.0816	0.1177
ENSG00000267740	29621	1013.0200	110.2042
ENSG00000267741	17	2.7478	0.2989
ENSG00000267748	684	96.2083	10.4663
ENSG00000267749	39	1.4509	0.1578
ENSG00000267751	54	4.7447	0.5161
ENSG00000267753	108	4.1998	0.4569
ENSG00000267754	0	0.0000	0.0000
ENSG00000267755	0	0.0000	0.0000
ENSG00000267757	1108	67.3150	7.3230
ENSG00000267759	12	3.8000	0.4133
ENSG00000267760	0	0.0000	0.0000
ENSG00000267763	0	0.0000	0.0000
ENSG00000267767	0	0.0000	0.0000
ENSG00000267768	0	0.0000	0.0000
ENSG00000267769	45	6.5941	0.7174
ENSG00000267771	0	0.0000	0.0000
ENSG00000267775	0	0.0000	0.0000
ENSG00000267776	9	1.1807	0.1285
ENSG00000267777	0	0.0000	0.0000
ENSG00000267778	0	0.0000	0.0000
ENSG00000267779	0	0.0000	0.0000
ENSG00000267781	0	0.0000	0.0000
ENSG00000267783	25	5.8984	0.6416
ENSG00000267786	0	0.0420	0.0046
ENSG00000267791	1	0.3309	0.0360
ENSG00000267792	0	0.0000	0.0000
ENSG00000267796	3780	100.5390	10.9375
ENSG00000267799	0	0.0193	0.0021
ENSG00000003137	0	0.0000	0.0000
ENSG00000003393	379	2.7377	0.2978
ENSG00000003400	1724	17.0162	1.8512
ENSG00000003402	4633	33.9144	3.6895
ENSG00000003436	131	0.8381	0.0912
ENSG00000003509	569	11.6905	1.2718
ENSG00000005436	472	6.4734	0.7042
ENSG00000005448	3382	88.6965	9.6491
ENSG00000006607	1773	14.7466	1.6042
ENSG00000007001	0	0.0000	0.0000
ENSG00000008869	2917	26.6640	2.9007
ENSG00000011523	1976	17.1843	1.8694
ENSG00000011566	580	7.1680	0.7798
ENSG00000013016	291	4.3999	0.4787
ENSG00000013441	5858	85.7321	9.3266
ENSG00000014641	8027	120.5770	13.1173
ENSG00000015568	3	0.0138	0.0015
ENSG00000018280	10218	88.3268	9.6089
ENSG00000018510	2565	23.4679	2.5530
ENSG00000018607	0	0.0000	0.0000
ENSG00000018699	1214	28.5900	3.1102
ENSG00000019169	1431	51.6272	5.6164
ENSG00000021574	1719	24.7282	2.6901
ENSG00000021826	8	0.0574	0.0062
ENSG00000023228	2718	36.0125	3.9177
ENSG00000028116	2477	52.2297	5.6820
ENSG00000030419	0	0.0000	0.0000
ENSG00000032389	6565	85.2578	9.2750
ENSG00000034510	354352	54017.1000	5876.4153
ENSG00000035115	795	5.8620	0.6377
ENSG00000035141	4604	111.9040	12.1738
ENSG00000036257	3554	23.1760	2.5213
ENSG00000040933	4122	31.4000	3.4159
ENSG00000042304	0	0.0000	0.0000
ENSG00000042445	2179	38.3182	4.1686
ENSG00000042493	72470	1735.4000	188.7909
ENSG00000048991	6829	64.8448	7.0543
ENSG00000049319	6	0.0968	0.0105
ENSG00000049323	84	0.8552	0.0930
ENSG00000054219	11695	93.0182	10.1193
ENSG00000054356	31	0.2814	0.0306
ENSG00000055044	6400	145.5020	15.8289
ENSG00000055332	4734	33.0193	3.5921
ENSG00000055813	2	0.0377	0.0041
ENSG00000055917	4517	49.3982	5.3739
ENSG00000057935	215	1.5236	0.1658
ENSG00000059728	4784	56.7638	6.1752
ENSG00000061676	10	0.1110	0.0121
ENSG00000063660	1677	19.3035	2.1000
ENSG00000064012	2846	31.1375	3.3874
ENSG00000064933	1739	25.3119	2.7536
ENSG00000064989	29	0.3540	0.0385
ENSG00000065413	1010	8.2111	0.8933
ENSG00000065548	4099	98.3834	10.7029
ENSG00000065802	2900	29.3556	3.1935
ENSG00000065911	6967	107.2930	11.6722
ENSG00000066032	0	0.0000	0.0000
ENSG00000066248	0	0.0000	0.0000
ENSG00000067066	5015	29.6388	3.2243
ENSG00000068024	11780	65.7215	7.1497
ENSG00000068615	30	0.4432	0.0482
ENSG00000068654	5419	30.0621	3.2704
ENSG00000068697	24279	935.7270	101.7959
ENSG00000068724	22142	238.9740	25.9975
ENSG00000068781	13	0.2356	0.0256
ENSG00000068784	699	10.3907	1.1304
ENSG00000068878	2345	17.1415	1.8648
ENSG00000068912	1933	55.9298	6.0845
ENSG00000071051	6037	151.4290	16.4737
ENSG00000071054	5834	47.4678	5.1639
ENSG00000071073	457	3.6178	0.3936
ENSG00000071082	90834	1199.6000	130.5026
ENSG00000071575	146	2.3856	0.2595
ENSG00000071677	0	0.0000	0.0000
ENSG00000071909	0	0.0000	0.0000
ENSG00000071967	459	6.6561	0.7241
ENSG00000072080	1	0.0593	0.0064
ENSG00000072135	52657	683.9710	74.4079
ENSG00000072163	73	0.6254	0.0680
ENSG00000072182	0	0.0000	0.0000
ENSG00000072195	128	0.5349	0.0582
ENSG00000073734	0	0.0000	0.0000
ENSG00000073737	3912	78.2261	8.5101
ENSG00000074047	0	0.0000	0.0000
ENSG00000074054	2663	17.9922	1.9573
ENSG00000074582	5268	116.9220	12.7197
ENSG00000075292	3451	20.7002	2.2519
ENSG00000075340	9847	79.7403	8.6748
ENSG00000075426	11609	121.6570	13.2348
ENSG00000075568	10603	61.2131	6.6593
ENSG00000075884	3457	33.4839	3.6426
ENSG00000075886	0	0.0000	0.0000
ENSG00000076003	5856	106.6610	11.6034
ENSG00000077044	10018	79.5843	8.6578
ENSG00000077232	3217	35.8572	3.9008
ENSG00000077380	2527	40.3729	4.3921
ENSG00000078018	4	0.0260	0.0028
ENSG00000078098	0	0.0000	0.0000
ENSG00000079150	1097	26.7169	2.9065
ENSG00000079156	20	0.1866	0.0203
ENSG00000079246	23112	317.2950	34.5179
ENSG00000079263	542	7.7126	0.8390
ENSG00000079308	1806	8.6869	0.9450
ENSG00000079785	3037	59.8400	6.5099
ENSG00000080293	0	0.0000	0.0000
ENSG00000080345	1858	10.3443	1.1253
ENSG00000081052	0	0.0000	0.0000
ENSG00000081320	4637	55.8482	6.0756
ENSG00000081479	0	0.0000	0.0000
ENSG00000082126	13	0.1301	0.0141
ENSG00000082146	892	20.6305	2.2444
ENSG00000082153	3804	62.1239	6.7583
ENSG00000082258	1338	11.0515	1.2023
ENSG00000082438	45	0.1964	0.0214
ENSG00000082898	9882	63.3049	6.8868
ENSG00000084090	11927	202.6510	22.0460
ENSG00000084674	50	0.2529	0.0275
ENSG00000084676	3159	27.4452	2.9857
ENSG00000084693	4432	62.9146	6.8444
ENSG00000084710	32	0.3515	0.0382
ENSG00000084731	2635	30.8889	3.3603
ENSG00000084733	9822	202.8860	22.0716
ENSG00000084734	0	0.0000	0.0000
ENSG00000084754	27250	514.6710	55.9901
ENSG00000084764	851	18.4452	2.0066
ENSG00000084774	9878	89.5728	9.7444
ENSG00000085449	7565	102.8540	11.1893
ENSG00000085760	1596	35.5022	3.8622
ENSG00000085978	1989	24.6714	2.6839
ENSG00000085982	1077	8.6389	0.9398
ENSG00000087338	1543	23.5009	2.5566
ENSG00000088179	240	1.4352	0.1561
ENSG00000088205	3606	34.4523	3.7480
ENSG00000091106	197	4.0698	0.4427
ENSG00000091409	34	0.3804	0.0414
ENSG00000091428	0	0.0000	0.0000
ENSG00000091436	556	3.0238	0.3289
ENSG00000095002	1475	24.3040	2.6440
ENSG00000108442	0	0.0000	0.0000
ENSG00000114923	1324	19.5030	2.1217
ENSG00000114933	2010	10.4867	1.1408
ENSG00000114942	28418	1112.9700	121.0775
ENSG00000114948	58	0.6740	0.0733
ENSG00000114956	10777	555.5400	60.4361
ENSG00000114978	9348	177.7590	19.3380
ENSG00000114982	3921	32.6180	3.5484
ENSG00000114988	2587	71.6087	7.7902
ENSG00000114993	1568	23.4911	2.5556
ENSG00000114999	1689	19.0738	2.0750
ENSG00000115008	4	0.1394	0.0152
ENSG00000115009	3	0.1685	0.0183
ENSG00000115020	4848	33.5668	3.6517
ENSG00000115041	2	0.0191	0.0021
ENSG00000115042	2422	32.0703	3.4889
ENSG00000115053	38462	416.3170	45.2903
ENSG00000115073	3703	97.5465	10.6119
ENSG00000115084	814	8.1964	0.8917
ENSG00000115085	95	1.3958	0.1518
ENSG00000115091	24681	154.2280	16.7782
ENSG00000115107	4731	75.2928	8.1910
ENSG00000115109	149	1.2009	0.1306
ENSG00000115112	0	0.0000	0.0000
ENSG00000115128	17307	1084.4200	117.9723
ENSG00000115129	1824	59.1704	6.4370
ENSG00000115137	282	3.7624	0.4093
ENSG00000115138	3541	172.6670	18.7841
ENSG00000115145	1598	17.1079	1.8611
ENSG00000115155	3286	31.2515	3.3998
ENSG00000115159	903	9.7902	1.0650
ENSG00000115163	5001	189.1380	20.5760
ENSG00000115165	1004	21.9670	2.3898
ENSG00000115170	1161	21.8343	2.3753
ENSG00000115183	185	0.9303	0.1012
ENSG00000115194	15	0.1882	0.0205
ENSG00000115204	16206	261.2110	28.4167
ENSG00000115207	8206	107.8940	11.7375
ENSG00000115211	3114	43.7287	4.7572
ENSG00000115216	19804	278.7220	30.3216
ENSG00000115221	2	0.0236	0.0026
ENSG00000115226	7	0.2679	0.0291
ENSG00000115232	6799	64.5349	7.0206
ENSG00000115233	3475	33.8520	3.6827
ENSG00000115234	28957	648.2900	70.5262
ENSG00000115239	1001	11.4367	1.2442
ENSG00000115241	34318	628.9870	68.4262
ENSG00000115252	4	0.0478	0.0052
ENSG00000115263	0	0.0000	0.0000
ENSG00000115267	529	8.7646	0.9535
ENSG00000115271	4875	99.7931	10.8563
ENSG00000115274	17722	538.9860	58.6352
ENSG00000115275	6189	136.0890	14.8048
ENSG00000115282	6733	99.1341	10.7846
ENSG00000115289	3873	110.5020	12.0213
ENSG00000115290	0	0.0000	0.0000
ENSG00000115295	248	2.2988	0.2501
ENSG00000115297	14	0.2841	0.0309
ENSG00000115306	1831	9.8253	1.0689
ENSG00000115307	55648	1584.5100	172.3754
ENSG00000115310	37952	428.5400	46.6200
ENSG00000115317	6294	157.4580	17.1296
ENSG00000115318	2948	50.6679	5.5121
ENSG00000115325	6046	148.7230	16.1793
ENSG00000115339	92	1.4757	0.1605
ENSG00000115350	15155	528.4340	57.4873
ENSG00000115353	0	0.0000	0.0000
ENSG00000115355	2309	11.9124	1.2959
ENSG00000115361	0	0.0000	0.0000
ENSG00000115363	0	0.0000	0.0000
ENSG00000115364	2427	39.5555	4.3032
ENSG00000115365	1450	20.6960	2.2515
ENSG00000115368	1419	21.0107	2.2857
ENSG00000115380	50	0.8836	0.0961
ENSG00000115386	0	0.0000	0.0000
ENSG00000115392	1376	42.6650	4.6414
ENSG00000115414	599	2.5942	0.2822
ENSG00000115415	6876	85.2022	9.2690
ENSG00000115419	2252	17.1897	1.8700
ENSG00000115421	1061	9.3614	1.0184
ENSG00000115423	44	0.2470	0.0269
ENSG00000115425	629	14.8224	1.6125
ENSG00000115446	2167	72.8910	7.9297
ENSG00000115457	1793	28.2131	3.0693
ENSG00000115459	2729	28.1820	3.0659
ENSG00000115461	1461	17.0092	1.8504
ENSG00000115464	4149	17.1667	1.8675
ENSG00000115468	32	0.7864	0.0855
ENSG00000115474	0	0.0000	0.0000
ENSG00000115484	15747	417.3310	45.4006
ENSG00000115486	5726	83.6158	9.0964
ENSG00000115488	0	0.0000	0.0000
ENSG00000115504	421	3.8377	0.4175
ENSG00000115507	0	0.0000	0.0000
ENSG00000115514	1492	39.7280	4.3219
ENSG00000115520	933	25.7013	2.7960
ENSG00000115523	806	19.8145	2.1556
ENSG00000115524	14271	153.4740	16.6961
ENSG00000115525	214	2.8192	0.3067
ENSG00000115526	1367	22.8800	2.4891
ENSG00000115539	2644	108.3000	11.7817
ENSG00000115540	2207	38.5328	4.1919
ENSG00000115541	7357	279.1070	30.3635
ENSG00000115548	4400	24.5828	2.6743
ENSG00000115556	4	0.0511	0.0056
ENSG00000115561	7681	77.9247	8.4773
ENSG00000115568	5394	57.9373	6.3029
ENSG00000115590	59	1.4435	0.1570
ENSG00000115592	0	0.0000	0.0000
ENSG00000115593	0	0.0000	0.0000
ENSG00000115594	267	2.8269	0.3075
ENSG00000115596	1114	49.0716	5.3384
ENSG00000115598	0	0.0000	0.0000
ENSG00000115602	10	0.1262	0.0137
ENSG00000115604	24	0.4227	0.0460
ENSG00000115607	35	0.8931	0.0972
ENSG00000115616	5	0.0627	0.0068
ENSG00000115641	22	0.2672	0.0291
ENSG00000115648	2	0.0200	0.0022
ENSG00000115649	15127	411.0680	44.7192
ENSG00000115652	4543	47.6914	5.1883
ENSG00000115657	605	8.7203	0.9487
ENSG00000115661	3625	62.2479	6.7718
ENSG00000115665	0	0.0000	0.0000
ENSG00000115677	26918	165.7240	18.0287
ENSG00000115685	7255	143.9040	15.6550
ENSG00000115687	2691	18.8853	2.0545
ENSG00000115694	15176	150.1360	16.3330
ENSG00000115705	0	0.0000	0.0000
ENSG00000115718	0	0.0000	0.0000
ENSG00000115738	9904	336.8730	36.6478
ENSG00000115750	1014	19.9630	2.1717
ENSG00000115756	14615	193.1520	21.0127
ENSG00000115758	12649	319.6330	34.7723
ENSG00000115760	5150	21.7918	2.3707
ENSG00000115761	2037	40.0792	4.3601
ENSG00000115762	6604	74.0965	8.0608
ENSG00000115806	13246	186.0370	20.2387
ENSG00000115808	1732	15.5648	1.6933
ENSG00000115816	1644	33.9826	3.6969
ENSG00000115825	1386	10.1506	1.1043
ENSG00000115827	1368	13.4013	1.4579
ENSG00000115828	474	13.6741	1.4876
ENSG00000115839	1513	19.0458	2.0720
ENSG00000115840	913	13.2521	1.4417
ENSG00000115841	71	0.8881	0.0966
ENSG00000115844	181	4.5801	0.4983
ENSG00000115850	0	0.0000	0.0000
ENSG00000115866	7306	136.5180	14.8515
ENSG00000115875	17948	332.7800	36.2025
ENSG00000115884	67	1.3975	0.1520
ENSG00000115896	258	2.4432	0.2658
ENSG00000115902	19093	206.3670	22.4503
ENSG00000115904	2883	23.1267	2.5159
ENSG00000115919	2684	66.8343	7.2708
ENSG00000115935	27805	228.6340	24.8726
ENSG00000115942	613	7.8830	0.8576
ENSG00000115944	17291	270.7360	29.4528
ENSG00000115946	2583	72.4342	7.8800
ENSG00000115947	912	13.0247	1.4169
ENSG00000115956	28509	645.1990	70.1900
ENSG00000115963	60	1.2588	0.1369
ENSG00000115966	3385	44.1448	4.8024
ENSG00000115970	2610	13.6817	1.4884
ENSG00000115977	9531	102.2190	11.1202
ENSG00000115993	662	6.5328	0.7107
ENSG00000115998	1026	21.1967	2.3059
ENSG00000116001	6025	68.3919	7.4402
ENSG00000116005	1673	21.3124	2.3185
ENSG00000116016	401	4.1191	0.4481
ENSG00000116030	4320	149.7190	16.2876
ENSG00000116031	80	3.2137	0.3496
ENSG00000116035	0	0.0000	0.0000
ENSG00000116039	18	0.5089	0.0554
ENSG00000116044	2751	34.9340	3.8004
ENSG00000116062	2142	30.7812	3.3486
ENSG00000116095	1079	26.1208	2.8416
ENSG00000116096	1182	59.8831	6.5145
ENSG00000116106	0	0.0000	0.0000
ENSG00000116117	0	0.0000	0.0000
ENSG00000116120	3961	86.6296	9.4243
ENSG00000116127	1920	10.2370	1.1137
ENSG00000118004	7	0.2041	0.0222
ENSG00000118231	12	1.4540	0.1582
ENSG00000118242	19	0.5197	0.0565
ENSG00000118245	0	0.0000	0.0000
ENSG00000118246	1113	13.7371	1.4944
ENSG00000118257	50	0.3295	0.0358
ENSG00000118260	2931	22.2294	2.4183
ENSG00000118263	3840	31.0934	3.3826
ENSG00000118640	72301	5477.3400	595.8685
ENSG00000118960	3094	25.6176	2.7869
ENSG00000118961	1337	23.5284	2.5596
ENSG00000118965	527	5.0444	0.5488
ENSG00000118997	35	0.1243	0.0135
ENSG00000119004	1543	39.6800	4.3167
ENSG00000119013	6428	437.0890	47.5500
ENSG00000119041	1878	19.8210	2.1563
ENSG00000119042	755	6.1852	0.6729
ENSG00000119147	6	0.2585	0.0281
ENSG00000119185	3180	35.7176	3.8856
ENSG00000119203	4922	97.9499	10.6558
ENSG00000119729	2371	38.5057	4.1890
ENSG00000119737	132	4.6804	0.5092
ENSG00000119760	7160	101.7400	11.0681
ENSG00000119771	109	0.7400	0.0805
ENSG00000119772	5822	63.2895	6.8851
ENSG00000119777	16431	250.9760	27.3032
ENSG00000119778	1332	9.5197	1.0356
ENSG00000119782	662	29.5874	3.2187
ENSG00000119787	1482	22.7605	2.4761
ENSG00000119801	7410	162.4510	17.6727
ENSG00000119812	835	12.7251	1.3843
ENSG00000119820	4312	42.7146	4.6468
ENSG00000119844	3902	50.9800	5.5460
ENSG00000119862	60	1.2057	0.1312
ENSG00000119865	54	1.1415	0.1242
ENSG00000119866	3113	28.2073	3.0686
ENSG00000119878	1449	42.4276	4.6156
ENSG00000119888	30	0.8932	0.0972
ENSG00000121152	4231	96.7980	10.5305
ENSG00000121964	808	9.3590	1.0181
ENSG00000121966	54076	1823.6100	198.3871
ENSG00000121988	476	3.9151	0.4259
ENSG00000121989	24	0.2660	0.0289
ENSG00000122085	1403	14.9237	1.6235
ENSG00000123485	2400	48.8816	5.3177
ENSG00000123600	584	10.3683	1.1279
ENSG00000123607	464	4.6211	0.5027
ENSG00000123609	6918	149.1040	16.2208
ENSG00000123610	137	6.5111	0.7083
ENSG00000123612	0	0.0000	0.0000
ENSG00000123636	6476	23.8446	2.5940
ENSG00000123977	0	0.0000	0.0000
ENSG00000123983	2197	22.7584	2.4758
ENSG00000123989	6475	144.7980	15.7523
ENSG00000123992	6345	100.5230	10.9357
ENSG00000123999	0	0.0000	0.0000
ENSG00000124003	21	1.4819	0.1612
ENSG00000124006	1432	11.3619	1.2360
ENSG00000124019	28	0.5931	0.0645
ENSG00000124356	3671	35.9707	3.9132
ENSG00000124357	8211	69.2413	7.5326
ENSG00000124370	428	19.7555	2.1491
ENSG00000124374	78	0.9291	0.1011
ENSG00000124380	7770	256.1660	27.8678
ENSG00000124383	1735	29.1670	3.1730
ENSG00000124831	19143	120.6400	13.1242
ENSG00000124835	0	0.0000	0.0000
ENSG00000124839	10	0.1568	0.0171
ENSG00000125538	5025	121.7370	13.2435
ENSG00000125551	2	0.0642	0.0070
ENSG00000125571	2	0.2110	0.0230
ENSG00000125611	10696	213.4130	23.2168
ENSG00000125618	2719	27.9230	3.0377
ENSG00000125629	1071	20.3500	2.2138
ENSG00000125630	845	10.1607	1.1054
ENSG00000125631	0	0.0000	0.0000
ENSG00000125633	887	8.2474	0.8972
ENSG00000125637	13058	134.4660	14.6283
ENSG00000127824	17963	330.2800	35.9305
ENSG00000127831	0	0.0000	0.0000
ENSG00000127837	9510	227.4490	24.7438
ENSG00000127838	8824	127.6550	13.8874
ENSG00000128641	138	1.0856	0.1181
ENSG00000128645	0	0.0000	0.0000
ENSG00000128652	1	0.0103	0.0011
ENSG00000128654	2436	106.4220	11.5774
ENSG00000128655	0	0.0000	0.0000
ENSG00000128656	70	1.0561	0.1149
ENSG00000128683	36	0.3276	0.0356
ENSG00000128692	1049	58.6103	6.3761
ENSG00000128694	415	8.6776	0.9440
ENSG00000128699	6182	117.1350	12.7429
ENSG00000128708	5412	59.7588	6.5010
ENSG00000128709	0	0.0000	0.0000
ENSG00000128710	0	0.0000	0.0000
ENSG00000128713	0	0.0000	0.0000
ENSG00000128714	0	0.0000	0.0000
ENSG00000130147	112	1.1783	0.1282
ENSG00000130294	37	0.2246	0.0244
ENSG00000130414	13339	105.1310	11.4369
ENSG00000130508	101	0.6727	0.0732
ENSG00000130561	40	0.2499	0.0272
ENSG00000132031	29	0.6976	0.0759
ENSG00000132300	2396	17.6787	1.9232
ENSG00000132305	13186	248.0970	26.9900
ENSG00000132313	1822	36.6732	3.9896
ENSG00000132321	0	0.0000	0.0000
ENSG00000132323	7545	118.6130	12.9037
ENSG00000132326	2548	27.7871	3.0229
ENSG00000132329	30	1.8233	0.1984
ENSG00000132330	3513	22.4528	2.4426
ENSG00000134308	28831	797.0300	86.7073
ENSG00000134313	3283	22.2210	2.4174
ENSG00000134317	85	0.7962	0.0866
ENSG00000134318	2023	14.9751	1.6291
ENSG00000134321	189	2.9332	0.3191
ENSG00000134323	0	0.0000	0.0000
ENSG00000134324	1450	9.1813	0.9988
ENSG00000134326	2635	46.0879	5.0138
ENSG00000134330	2195	27.8617	3.0310
ENSG00000135617	2391	127.4580	13.8659
ENSG00000135622	81	1.3704	0.1491
ENSG00000135624	32114	671.8440	73.0885
ENSG00000135625	245	7.7239	0.8403
ENSG00000135631	1152	14.5624	1.5842
ENSG00000135632	4522	100.3400	10.9158
ENSG00000135636	4867	43.5280	4.7353
ENSG00000135637	9867	151.1160	16.4396
ENSG00000135638	4	0.0763	0.0083
ENSG00000135898	43	0.7809	0.0849
ENSG00000135899	6194	59.0459	6.4235
ENSG00000135900	4546	195.0340	21.2174
ENSG00000135902	0	0.0000	0.0000
ENSG00000135903	0	0.0000	0.0000
ENSG00000135905	4478	30.1480	3.2797
ENSG00000135912	5008	48.8759	5.3171
ENSG00000135913	1002	8.0878	0.8799
ENSG00000135914	8	0.2671	0.0291
ENSG00000135916	32885	944.6070	102.7620
ENSG00000135917	10	0.1407	0.0153
ENSG00000135919	86	0.7251	0.0789
ENSG00000135924	1573	20.0406	2.1802
ENSG00000135925	29	0.6375	0.0693
ENSG00000135926	8455	124.3830	13.5314
ENSG00000135929	691	17.3667	1.8893
ENSG00000135930	7753	81.0181	8.8138
ENSG00000135931	442	3.4351	0.3737
ENSG00000135932	5148	72.0341	7.8365
ENSG00000135940	49117	2556.3800	278.1039
ENSG00000135945	2172	20.9654	2.2808
ENSG00000135951	429	4.3626	0.4746
ENSG00000135953	402	6.9036	0.7510
ENSG00000135956	15188	264.3620	28.7594
ENSG00000135960	0	0.0000	0.0000
ENSG00000135966	4144	51.9594	5.6526
ENSG00000135968	1352	7.7701	0.8453
ENSG00000135972	1051	41.1520	4.4769
ENSG00000135973	0	0.0000	0.0000
ENSG00000135974	936	14.7215	1.6015
ENSG00000135976	661	4.6383	0.5046
ENSG00000135999	1364	18.3444	1.9957
ENSG00000136002	0	0.0000	0.0000
ENSG00000136531	0	0.0000	0.0000
ENSG00000136535	2	0.0156	0.0017
ENSG00000136536	4156	76.4597	8.3179
ENSG00000136541	2	0.0341	0.0037
ENSG00000136542	0	0.0000	0.0000
ENSG00000136546	0	0.0000	0.0000
ENSG00000136560	2794	37.5553	4.0856
ENSG00000136682	1744	15.7417	1.7125
ENSG00000136688	0	0.0000	0.0000
ENSG00000136689	3993	91.9776	10.0061
ENSG00000136694	0	0.0000	0.0000
ENSG00000136695	0	0.0000	0.0000
ENSG00000136696	0	0.0000	0.0000
ENSG00000136697	0	0.0000	0.0000
ENSG00000136698	0	0.0000	0.0000
ENSG00000136699	9410	94.8446	10.3180
ENSG00000136709	4953	25.4789	2.7718
ENSG00000136710	6429	127.5010	13.8706
ENSG00000136715	6928	118.8250	12.9267
ENSG00000136717	510	5.5191	0.6004
ENSG00000136718	9692	188.2610	20.4805
ENSG00000136720	833	13.3461	1.4519
ENSG00000136731	9021	59.6181	6.4857
ENSG00000136732	4390	101.7110	11.0650
ENSG00000138002	1205	10.7573	1.1703
ENSG00000138018	657	5.7833	0.6292
ENSG00000138028	196	3.5106	0.3819
ENSG00000138029	13634	247.4150	26.9158
ENSG00000138030	965	23.6484	2.5727
ENSG00000138031	3587	44.4117	4.8315
ENSG00000138032	3130	32.9781	3.5876
ENSG00000138035	1951	28.4780	3.0981
ENSG00000138036	536	8.6954	0.9460
ENSG00000138039	0	0.0000	0.0000
ENSG00000138041	3180	29.0318	3.1583
ENSG00000138050	717	14.0638	1.5300
ENSG00000138061	448	5.5907	0.6082
ENSG00000138068	1	0.0815	0.0089
ENSG00000138069	5735	144.6210	15.7330
ENSG00000138071	29695	521.8110	56.7668
ENSG00000138073	9624	224.0880	24.3781
ENSG00000138074	6301	84.2925	9.1700
ENSG00000138075	0	0.0000	0.0000
ENSG00000138078	1654	15.2162	1.6553
ENSG00000138079	8	0.0919	0.0100
ENSG00000138080	1801	34.1692	3.7172
ENSG00000138081	3487	36.7108	3.9937
ENSG00000138083	2	0.0564	0.0061
ENSG00000138085	27829	1033.7800	112.4633
ENSG00000138092	1604	21.8075	2.3724
ENSG00000138095	7688	59.0763	6.4268
ENSG00000138100	0	0.0000	0.0000
ENSG00000138101	404	4.2299	0.4602
ENSG00000138356	13	0.1729	0.0188
ENSG00000138363	12551	240.1870	26.1294
ENSG00000138375	3247	47.8191	5.2021
ENSG00000138376	567	7.0107	0.7627
ENSG00000138378	8	0.1440	0.0157
ENSG00000138379	9	0.2444	0.0266
ENSG00000138380	458	4.1623	0.4528
ENSG00000138381	1233	37.7429	4.1060
ENSG00000138382	2609	68.2862	7.4287
ENSG00000138385	5372	78.7935	8.5718
ENSG00000138386	1217	18.6544	2.0294
ENSG00000138395	0	0.0000	0.0000
ENSG00000138398	3884	39.5383	4.3013
ENSG00000138399	1594	26.8650	2.9226
ENSG00000138400	45	1.0852	0.1181
ENSG00000138411	42	0.4027	0.0438
ENSG00000138413	6203	98.5384	10.7198
ENSG00000138430	6537	80.3674	8.7430
ENSG00000138433	2087	48.3690	5.2620
ENSG00000138434	4344	33.9977	3.6985
ENSG00000138435	0	0.0000	0.0000
ENSG00000138439	2756	34.4678	3.7497
ENSG00000138442	1447	33.0793	3.5986
ENSG00000138443	1740	16.5556	1.8011
ENSG00000138448	23	0.2139	0.0233
ENSG00000138449	990	17.1467	1.8653
ENSG00000142327	24137	353.0870	38.4117
ENSG00000142330	4279	42.9340	4.6707
ENSG00000143429	93	4.6217	0.5028
ENSG00000143727	5036	90.7995	9.8779
ENSG00000143797	1955	16.6657	1.8130
ENSG00000143867	0	0.0000	0.0000
ENSG00000143869	2	0.0360	0.0039
ENSG00000143870	24341	445.1450	48.4264
ENSG00000143878	168264	5333.8200	580.2556
ENSG00000143882	0	0.0000	0.0000
ENSG00000143889	5226	63.8519	6.9463
ENSG00000143891	1877	50.4599	5.4894
ENSG00000143919	147	2.7567	0.2999
