gene	raw_counts	median_length_normalized	RPKM
ENSG00000082781	33	0.2647	0.0317
ENSG00000082996	4822	98.9737	11.8576
ENSG00000083937	8323	200.9760	24.0781
ENSG00000085274	3585	49.9113	5.9797
ENSG00000085276	4	0.0330	0.0039
ENSG00000088538	247	2.1913	0.2625
ENSG00000088543	1088	25.1761	3.0162
ENSG00000088726	6	0.1269	0.0152
ENSG00000088727	2570	32.8517	3.9358
ENSG00000090097	413	8.2812	0.9921
ENSG00000090402	0	0.0000	0.0000
ENSG00000090512	0	0.0000	0.0000
ENSG00000090520	15436	191.6740	22.9636
ENSG00000090530	0	0.0000	0.0000
ENSG00000090534	0	0.0000	0.0000
ENSG00000090539	4	0.0453	0.0054
ENSG00000091181	46	1.0323	0.1237
ENSG00000091317	25852	439.3690	52.6389
ENSG00000091513	260	2.2807	0.2732
ENSG00000091527	35119	603.1350	72.2591
ENSG00000091972	1570	51.3735	6.1548
ENSG00000091986	2	0.0219	0.0026
ENSG00000092345	0	0.0000	0.0000
ENSG00000093167	2686	18.8746	2.2613
ENSG00000093183	4538	41.7183	4.9981
ENSG00000093217	119	1.6654	0.1995
ENSG00000113790	22	0.3506	0.0420
ENSG00000113805	0	0.0000	0.0000
ENSG00000113810	9509	84.3273	10.1029
ENSG00000113811	11799	408.7500	48.9706
ENSG00000113812	1139	21.0074	2.5168
ENSG00000113838	2935	64.6426	7.7445
ENSG00000113845	3987	109.5450	13.1241
ENSG00000113851	13867	145.1980	17.3956
ENSG00000113889	51	1.0160	0.1217
ENSG00000113905	7	0.1039	0.0124
ENSG00000113916	914	11.5456	1.3832
ENSG00000113924	43	1.0912	0.1307
ENSG00000113946	0	0.0000	0.0000
ENSG00000113966	205	6.7842	0.8128
ENSG00000113971	2208	12.4798	1.4951
ENSG00000114013	320	7.0018	0.8388
ENSG00000114019	0	0.0000	0.0000
ENSG00000114021	2242	52.0003	6.2299
ENSG00000114023	6851	135.4740	16.2305
ENSG00000114026	2108	39.3078	4.7093
ENSG00000114030	5355	47.5228	5.6935
ENSG00000114054	11828	117.7760	14.1103
ENSG00000114098	8151	62.1970	7.4516
ENSG00000114107	9419	159.7940	19.1442
ENSG00000114113	4	0.3385	0.0405
ENSG00000114115	13	0.2471	0.0296
ENSG00000114120	44238	359.5060	43.0709
ENSG00000114124	55	1.2831	0.1537
ENSG00000114125	11172	266.2590	31.8994
ENSG00000114126	16630	104.8570	12.5625
ENSG00000114127	8998	56.3233	6.7479
ENSG00000114166	1135	15.1084	1.8101
ENSG00000114200	0	0.0000	0.0000
ENSG00000114204	66	1.7404	0.2085
ENSG00000114209	5145	117.8320	14.1169
ENSG00000114248	6	0.1388	0.0166
ENSG00000114251	0	0.0000	0.0000
ENSG00000114268	1308	15.9483	1.9107
ENSG00000114270	285	1.9323	0.2315
ENSG00000114279	0	0.0000	0.0000
ENSG00000114302	5250	59.2667	7.1005
ENSG00000114315	26	0.9287	0.1113
ENSG00000114316	19954	224.7440	26.9257
ENSG00000114331	6267	42.3916	5.0788
ENSG00000114346	1005	13.7034	1.6417
ENSG00000114349	17	0.4630	0.0555
ENSG00000114353	22027	215.9540	25.8725
ENSG00000114354	7073	107.7600	12.9103
ENSG00000114378	128	3.0578	0.3663
ENSG00000114383	3375	105.2180	12.6057
ENSG00000114388	4990	101.7870	12.1946
ENSG00000114391	164064	4587.9300	549.6602
ENSG00000114395	7089	256.1140	30.6839
ENSG00000114405	0	0.0000	0.0000
ENSG00000114416	19045	221.0070	26.4779
ENSG00000114423	1994	12.3097	1.4748
ENSG00000114439	14385	90.4549	10.8370
ENSG00000114446	4298	85.5890	10.2541
ENSG00000114450	9435	180.4190	21.6153
ENSG00000114455	28	0.5853	0.0701
ENSG00000114473	1193	11.9708	1.4342
ENSG00000114480	4486	65.0638	7.7950
ENSG00000114487	12	0.2388	0.0286
ENSG00000114491	1172	25.1272	3.0104
ENSG00000114503	8910	130.6740	15.6555
ENSG00000114520	3344	92.8172	11.1200
ENSG00000114529	11	0.1369	0.0164
ENSG00000114541	1783	13.3523	1.5997
ENSG00000114544	1758	20.0018	2.3963
ENSG00000114547	54	0.9956	0.1193
ENSG00000114554	1089	7.4634	0.8942
ENSG00000114573	5293	77.3821	9.2708
ENSG00000114626	4569	55.6778	6.6705
ENSG00000114631	71	2.4396	0.2923
ENSG00000114638	6	0.2017	0.0241
ENSG00000114646	4	0.0683	0.0082
ENSG00000114648	5742	60.9536	7.3026
ENSG00000114650	3692	44.0724	5.2801
ENSG00000114654	2	0.0509	0.0061
ENSG00000114656	293	2.8171	0.3375
ENSG00000114670	126	1.7743	0.2126
ENSG00000114686	7478	207.4980	24.8595
ENSG00000114698	33	0.5929	0.0710
ENSG00000114735	1341	12.2759	1.4707
ENSG00000114737	691	10.1381	1.2146
ENSG00000114738	16827	322.5190	38.6396
ENSG00000114739	258	3.1944	0.3827
ENSG00000114742	12423	124.5500	14.9218
ENSG00000114744	2933	44.8843	5.3774
ENSG00000114745	3140	37.6391	4.5094
ENSG00000114757	21	0.1550	0.0186
ENSG00000114767	3164	150.3920	18.0178
ENSG00000114770	5570	36.5104	4.3742
ENSG00000114771	0	0.0000	0.0000
ENSG00000114779	8446	200.4040	24.0095
ENSG00000114784	10014	392.8070	47.0605
ENSG00000114786	3961	137.2650	16.4452
ENSG00000114790	25	0.3358	0.0402
ENSG00000114796	9511	139.3800	16.6985
ENSG00000114805	8	0.0829	0.0099
ENSG00000114812	9	0.0912	0.0109
ENSG00000114841	872	4.7127	0.5646
ENSG00000114850	8590	139.2340	16.6810
ENSG00000114853	309	4.2119	0.5046
ENSG00000114854	1	0.0402	0.0048
ENSG00000114857	39235	169.6040	20.3195
ENSG00000114859	599	10.4690	1.2543
ENSG00000114861	31427	176.4390	21.1385
ENSG00000114867	29905	271.6300	32.5429
ENSG00000114902	19796	633.4130	75.8866
ENSG00000114904	2648	48.9670	5.8665
ENSG00000118007	3607	34.5965	4.1449
ENSG00000118017	0	0.0000	0.0000
ENSG00000118849	30	1.0040	0.1203
ENSG00000118855	19427	264.8630	31.7321
ENSG00000119227	102	2.3815	0.2853
ENSG00000119231	13515	144.0850	17.2622
ENSG00000120742	20201	263.6230	31.5835
ENSG00000120756	2084	29.5193	3.5366
ENSG00000121440	0	0.0000	0.0000
ENSG00000121542	1247	19.9036	2.3846
ENSG00000121552	1831	100.0340	11.9847
ENSG00000121570	9	0.1351	0.0162
ENSG00000121577	158	4.8397	0.5798
ENSG00000121578	508	5.3330	0.6389
ENSG00000121579	8021	154.3600	18.4932
ENSG00000121594	19	0.4364	0.0523
ENSG00000121797	153	4.8729	0.5838
ENSG00000121807	27	0.5486	0.0657
ENSG00000121853	0	0.0257	0.0031
ENSG00000121858	1735	37.4780	4.4901
ENSG00000121864	2678	52.7116	6.3151
ENSG00000121871	0	0.0000	0.0000
ENSG00000121879	4279	34.0991	4.0853
ENSG00000122068	18695	287.6160	34.4580
ENSG00000125037	22508	395.3410	47.3641
ENSG00000125046	10	0.1198	0.0144
ENSG00000126062	3918	133.7630	16.0256
ENSG00000127241	0	0.0000	0.0000
ENSG00000127249	61	0.7637	0.0915
ENSG00000127252	0	0.0000	0.0000
ENSG00000129048	52	1.7136	0.2053
ENSG00000129055	12159	386.5620	46.3123
ENSG00000129071	9121	212.9640	25.5143
ENSG00000129810	1358	26.6487	3.1927
ENSG00000131368	13352	186.0340	22.2879
ENSG00000131370	1170	21.0993	2.5278
ENSG00000131373	2166	53.5521	6.4158
ENSG00000131374	6473	48.4278	5.8019
ENSG00000131375	3737	50.0672	5.9983
ENSG00000131378	2600	43.9488	5.2653
ENSG00000131379	34	0.7271	0.0871
ENSG00000131381	2726	25.8147	3.0927
ENSG00000131386	15	0.2010	0.0241
ENSG00000131389	3397	30.8366	3.6944
ENSG00000132153	10081	97.7425	11.7101
ENSG00000132155	11580	110.6770	13.2598
ENSG00000132164	8	0.0840	0.0101
ENSG00000132170	45	0.8416	0.1008
ENSG00000132182	16184	148.3900	17.7780
ENSG00000132394	3524	109.3370	13.0992
ENSG00000132967	411	27.7507	3.3247
ENSG00000133657	4847	35.9948	4.3124
ENSG00000134070	246	5.3043	0.6355
ENSG00000134072	352	9.7136	1.1637
ENSG00000134077	5306	74.1267	8.8808
ENSG00000134086	5025	89.4507	10.7167
ENSG00000134107	7948	155.3580	18.6128
ENSG00000134108	8897	186.6480	22.3615
ENSG00000134109	14427	160.1130	19.1825
ENSG00000134115	0	0.0000	0.0000
ENSG00000134121	0	0.0000	0.0000
ENSG00000136059	2384	27.6062	3.3074
ENSG00000136068	8056	43.2920	5.1866
ENSG00000136514	86	4.1738	0.5000
ENSG00000136518	2735	55.8237	6.6880
ENSG00000136521	5259	67.1834	8.0490
ENSG00000136522	4735	259.2080	31.0546
ENSG00000136527	138671	883.7030	105.8727
ENSG00000136603	1605	15.4685	1.8532
ENSG00000138231	1351	32.0636	3.8414
ENSG00000138246	5047	39.5847	4.7425
ENSG00000138271	24	1.1001	0.1318
ENSG00000138459	1477	22.8284	2.7350
ENSG00000138463	215	4.4861	0.5375
ENSG00000138468	3762	44.1119	5.2849
ENSG00000138472	0	0.0000	0.0000
ENSG00000138483	0	0.0000	0.0000
ENSG00000138495	4002	138.2010	16.5573
ENSG00000138496	2317	19.5220	2.3388
ENSG00000144455	4961	53.5168	6.4116
ENSG00000144550	73	2.3448	0.2809
ENSG00000144554	1498	13.4118	1.6068
ENSG00000144559	1270	16.0743	1.9258
ENSG00000144560	7863	88.0497	10.5489
ENSG00000144566	5763	114.1940	13.6811
ENSG00000144596	320	2.0477	0.2453
ENSG00000144597	3479	55.6281	6.6646
ENSG00000144619	4	0.0329	0.0039
ENSG00000144635	5736	70.1508	8.4045
ENSG00000144642	3	0.0247	0.0030
ENSG00000144644	13	0.1330	0.0159
ENSG00000144645	1938	12.1375	1.4541
ENSG00000144647	655	18.4183	2.2066
ENSG00000144648	74	0.6300	0.0755
ENSG00000144649	17	0.2879	0.0345
ENSG00000144655	5549	129.4880	15.5134
ENSG00000144659	5612	211.7370	25.3673
ENSG00000144668	1882	17.0507	2.0428
ENSG00000144671	0	0.0000	0.0000
ENSG00000144674	9896	69.2178	8.2927
ENSG00000144677	1119	14.4855	1.7354
ENSG00000144681	0	0.0000	0.0000
ENSG00000144711	2408	26.2361	3.1432
ENSG00000144712	453	6.1993	0.7427
ENSG00000144713	123155	2482.9700	297.4738
ENSG00000144724	15	0.0751	0.0090
ENSG00000144730	4	0.0313	0.0038
ENSG00000144736	2304	29.5886	3.5449
ENSG00000144741	2762	35.4659	4.2490
ENSG00000144744	7440	139.4700	16.7093
ENSG00000144746	18624	553.8360	66.3527
ENSG00000144747	8413	89.6563	10.7413
ENSG00000144749	466	4.9748	0.5960
ENSG00000144771	19	0.8996	0.1078
ENSG00000144791	1851	10.9572	1.3127
ENSG00000144792	1439	16.5761	1.9859
ENSG00000144802	7606	96.6596	11.5804
ENSG00000144810	3	0.0250	0.0030
ENSG00000144815	7441	58.9098	7.0577
ENSG00000144820	0	0.0000	0.0000
ENSG00000144821	75	0.7310	0.0876
ENSG00000144824	7	0.0405	0.0049
ENSG00000144827	3650	90.6124	10.8559
ENSG00000144834	0	0.0000	0.0000
ENSG00000144837	31	1.0713	0.1283
ENSG00000144840	1951	31.2436	3.7432
ENSG00000144843	601	9.7655	1.1700
ENSG00000144847	0	0.0000	0.0000
ENSG00000144848	8387	102.9340	12.3321
ENSG00000144852	346	4.8184	0.5773
ENSG00000144857	36	0.2587	0.0310
ENSG00000144867	9613	214.0040	25.6390
ENSG00000144868	0	0.0000	0.0000
ENSG00000144891	2	0.0388	0.0047
ENSG00000144893	17241	102.4680	12.2763
ENSG00000144895	14322	260.0210	31.1520
ENSG00000144908	12	0.0657	0.0079
ENSG00000144909	1416	25.3434	3.0363
ENSG00000144935	6	0.0942	0.0113
ENSG00000144959	1482	23.1158	2.7694
ENSG00000144962	1	0.0323	0.0039
ENSG00000145012	2913	8.5548	1.0249
ENSG00000145014	877	14.4212	1.7277
ENSG00000145016	13096	114.0400	13.6626
ENSG00000145020	913	15.0066	1.7979
ENSG00000145022	6101	166.5740	19.9565
ENSG00000145029	1039	26.6033	3.1872
ENSG00000145040	41	2.0790	0.2491
ENSG00000145041	5419	60.8225	7.2869
ENSG00000145050	2367	84.0810	10.0734
ENSG00000145075	0	0.0000	0.0000
ENSG00000145087	9	0.0626	0.0075
ENSG00000145088	7518	318.5620	38.1655
ENSG00000145103	18	0.4585	0.0549
ENSG00000145107	197	7.2116	0.8640
ENSG00000145113	4	0.0132	0.0016
ENSG00000145191	6109	76.6847	9.1873
ENSG00000145192	10	0.3056	0.0366
ENSG00000145194	2274	26.0253	3.1180
ENSG00000145198	0	0.0007	0.0001
ENSG00000150995	7534	43.7954	5.2469
ENSG00000151090	60	0.5167	0.0619
ENSG00000151092	11552	104.0630	12.4674
ENSG00000151093	1939	58.5012	7.0088
ENSG00000151276	0	0.0000	0.0000
ENSG00000151576	1672	15.5661	1.8649
ENSG00000151577	2	0.0547	0.0065
ENSG00000151789	557	5.6321	0.6748
ENSG00000151967	60	0.5852	0.0701
ENSG00000152492	29	0.2355	0.0282
ENSG00000152580	12458	79.6745	9.5455
ENSG00000152601	70046	525.9220	63.0085
ENSG00000152642	977	15.2611	1.8284
ENSG00000152952	2	0.0196	0.0024
ENSG00000152977	0	0.0000	0.0000
ENSG00000153002	1	0.0160	0.0019
ENSG00000153266	0	0.0000	0.0000
ENSG00000153283	23333	343.2620	41.1248
ENSG00000153551	7100	141.9620	17.0078
ENSG00000153558	88	0.8603	0.1031
ENSG00000153560	2172	16.6868	1.9992
ENSG00000153767	244	5.4356	0.6512
ENSG00000154165	0	0.0000	0.0000
ENSG00000154174	1178	16.4004	1.9649
ENSG00000154175	16	0.1092	0.0131
ENSG00000154310	114	0.9950	0.1192
ENSG00000154743	1696	22.4375	2.6881
ENSG00000154764	5	0.0817	0.0098
ENSG00000154767	4900	76.5898	9.1759
ENSG00000154781	3291	69.8610	8.3698
ENSG00000154783	1	0.0095	0.0011
ENSG00000154813	3809	80.2010	9.6085
ENSG00000154814	2911	49.0551	5.8771
ENSG00000154822	41	0.6009	0.0720
ENSG00000154917	288	3.6022	0.4316
ENSG00000154928	36	0.3905	0.0468
ENSG00000155890	0	0.0000	0.0000
ENSG00000155893	627	6.6648	0.7985
ENSG00000155903	4026	50.4800	6.0478
ENSG00000156931	5491	39.7291	4.7598
ENSG00000156959	0	0.0000	0.0000
ENSG00000156976	14339	175.3560	21.0087
ENSG00000156983	4786	65.5322	7.8511
ENSG00000156990	6119	85.8192	10.2816
ENSG00000157005	0	0.0000	0.0000
ENSG00000157014	2019	26.9376	3.2273
ENSG00000157017	359	13.0276	1.5608
ENSG00000157020	16258	223.9020	26.8248
ENSG00000157036	1642	23.5855	2.8257
ENSG00000157087	81	0.5968	0.0715
ENSG00000157093	0	0.0000	0.0000
ENSG00000157103	0	0.0000	0.0000
ENSG00000157119	0	0.0000	0.0000
ENSG00000157150	57	2.5861	0.3098
ENSG00000157152	85	1.1061	0.1325
ENSG00000157388	40	0.3030	0.0363
ENSG00000157445	162	2.6084	0.3125
ENSG00000157500	14386	129.2310	15.4826
ENSG00000158092	6171	124.1810	14.8776
ENSG00000158163	426	6.3288	0.7582
ENSG00000158186	0	0.0000	0.0000
ENSG00000158220	296	2.2605	0.2708
ENSG00000158234	1589	29.2677	3.5064
ENSG00000158258	24	0.3469	0.0416
ENSG00000159650	0	0.0000	0.0000
ENSG00000159685	2571	69.7930	8.3616
ENSG00000160124	1206	51.7875	6.2044
ENSG00000160145	2	0.0078	0.0009
ENSG00000160746	4948	70.1907	8.4092
ENSG00000160791	2	0.0386	0.0046
ENSG00000160796	2187	16.7031	2.0011
ENSG00000160799	10650	249.3770	29.8767
ENSG00000160801	3	0.0816	0.0098
ENSG00000160808	0	0.0000	0.0000
ENSG00000161202	2647	32.6007	3.9057
ENSG00000161203	66478	1049.0000	125.6759
ENSG00000161204	4083	58.8074	7.0455
ENSG00000161217	2175	20.4441	2.4493
ENSG00000161267	2996	24.6611	2.9545
ENSG00000162244	88290	3514.7200	421.0832
ENSG00000162267	23	0.2875	0.0344
ENSG00000162290	18629	227.6980	27.2795
ENSG00000163320	15292	176.7150	21.1714
ENSG00000163347	0	0.0000	0.0000
ENSG00000163376	129	2.0382	0.2442
ENSG00000163377	0	0.0000	0.0000
ENSG00000163378	1396	18.5385	2.2210
ENSG00000163380	84	1.4651	0.1755
ENSG00000163389	8063	85.2063	10.2082
ENSG00000163406	1378	16.6481	1.9945
ENSG00000163412	62	0.6735	0.0807
ENSG00000163421	35	1.6265	0.1949
ENSG00000163424	0	0.0000	0.0000
ENSG00000163428	3920	37.2035	4.4572
ENSG00000163430	33	0.2797	0.0335
ENSG00000163491	180	1.4046	0.1683
ENSG00000163507	1443	24.2865	2.9097
ENSG00000163508	6	0.1249	0.0150
ENSG00000163512	7679	90.7154	10.8682
ENSG00000163513	1650	26.3040	3.1514
ENSG00000163515	0	0.0000	0.0000
ENSG00000163517	1171	16.6588	1.9958
ENSG00000163519	29	0.8604	0.1031
ENSG00000163520	41	0.6109	0.0732
ENSG00000163527	25008	374.3720	44.8519
ENSG00000163528	598	25.3595	3.0382
ENSG00000163530	0	0.0000	0.0000
ENSG00000163536	355	10.9503	1.3119
ENSG00000163539	3306	16.2380	1.9454
ENSG00000163558	1328	17.0550	2.0433
ENSG00000163576	42	0.7509	0.0900
ENSG00000163577	52	0.6955	0.0833
ENSG00000163581	0	0.0000	0.0000
ENSG00000163584	6290	202.8070	24.2974
ENSG00000163590	952	5.7365	0.6873
ENSG00000163602	6845	108.2230	12.9658
ENSG00000163605	5901	74.2057	8.8903
ENSG00000163606	11	0.2113	0.0253
ENSG00000163607	2538	49.7216	5.9569
ENSG00000163608	3031	35.0075	4.1941
ENSG00000163611	1146	10.8216	1.2965
ENSG00000163617	506	7.1571	0.8575
ENSG00000163618	1	0.0051	0.0006
ENSG00000163630	0	0.0000	0.0000
ENSG00000163632	19	0.9054	0.1085
ENSG00000163634	8164	343.2110	41.1186
ENSG00000163635	6370	52.0919	6.2409
ENSG00000163636	11765	97.0152	11.6230
ENSG00000163637	0	0.0000	0.0000
ENSG00000163638	0	0.0000	0.0000
ENSG00000163645	117	4.2236	0.5060
ENSG00000163646	5	0.1138	0.0136
ENSG00000163655	8803	119.4530	14.3111
ENSG00000163659	1217	18.0848	2.1667
ENSG00000163660	50395	432.9930	51.8751
ENSG00000163661	227	8.7603	1.0495
ENSG00000163666	488	31.1591	3.7330
ENSG00000163673	0	0.0000	0.0000
ENSG00000163681	5441	28.8470	3.4560
ENSG00000163684	4406	82.5652	9.8918
ENSG00000163686	742	15.5077	1.8579
ENSG00000163687	13	0.3100	0.0371
ENSG00000163689	76	0.6048	0.0725
ENSG00000163701	300	4.8080	0.5760
ENSG00000163702	878	14.4967	1.7368
ENSG00000163703	7354	144.5410	17.3168
ENSG00000163704	355	6.7608	0.8100
ENSG00000163705	31	1.2327	0.1477
ENSG00000163710	2739	59.0230	7.0713
ENSG00000163714	20685	142.0950	17.0238
ENSG00000163719	7227	148.2490	17.7610
ENSG00000163728	52	0.5010	0.0600
ENSG00000163746	4	0.1175	0.0141
ENSG00000163751	135	5.4811	0.6566
ENSG00000163754	6975	148.6260	17.8062
ENSG00000163755	2242	26.8771	3.2200
ENSG00000163762	0	0.0000	0.0000
ENSG00000163781	3475	40.0055	4.7929
ENSG00000163785	1319	13.7270	1.6446
ENSG00000163788	5910	63.4965	7.6072
ENSG00000163807	3481	49.6686	5.9506
ENSG00000163808	1353	19.2000	2.3003
ENSG00000163810	156	2.1497	0.2575
ENSG00000163812	6356	62.6495	7.5058
ENSG00000163814	111	1.2828	0.1537
ENSG00000163815	252	17.0824	2.0466
ENSG00000163817	10	0.1075	0.0129
ENSG00000163818	1614	16.8141	2.0144
ENSG00000163820	2029	17.1175	2.0508
ENSG00000163823	505	13.8550	1.6599
ENSG00000163825	0	0.0000	0.0000
ENSG00000163827	70	0.9280	0.1112
ENSG00000163832	3570	80.8162	9.6822
ENSG00000163833	102	1.2865	0.1541
ENSG00000163840	2942	37.6000	4.5047
ENSG00000163848	8759	62.1259	7.4430
ENSG00000163864	2721	59.1243	7.0834
ENSG00000163870	2229	46.4797	5.5685
ENSG00000163872	2274	16.6968	2.0004
ENSG00000163882	6339	151.1110	18.1039
ENSG00000163884	0	0.0000	0.0000
ENSG00000163885	13	0.2852	0.0342
ENSG00000163888	13	0.7305	0.0875
ENSG00000163898	20	0.3603	0.0432
ENSG00000163900	2747	23.7665	2.8474
ENSG00000163902	37346	702.3540	84.1460
ENSG00000163904	4218	44.1299	5.2870
ENSG00000163913	2815	22.4694	2.6920
ENSG00000163914	3	0.0748	0.0090
ENSG00000163915	2	0.0439	0.0053
ENSG00000163918	2483	62.1428	7.4451
ENSG00000163923	20	1.4151	0.1695
ENSG00000163930	7143	105.9860	12.6977
ENSG00000163931	75623	596.5820	71.4739
ENSG00000163932	3016	66.6169	7.9811
ENSG00000163933	2350	32.1104	3.8470
ENSG00000163935	2234	30.0741	3.6031
ENSG00000163938	4629	104.6380	12.5362
ENSG00000163939	7356	57.1456	6.8464
ENSG00000163946	2854	21.7917	2.6108
ENSG00000163947	1163	13.2328	1.5854
ENSG00000163958	2	0.0617	0.0074
ENSG00000163959	545	7.7194	0.9248
ENSG00000163960	7478	49.6745	5.9513
ENSG00000163961	22753	319.1520	38.2363
ENSG00000163964	1417	23.9008	2.8635
ENSG00000163975	439	3.9259	0.4703
ENSG00000164045	330	6.0039	0.7193
ENSG00000164047	533	53.6846	6.4318
ENSG00000164048	2636	35.8102	4.2903
ENSG00000164049	2	0.0430	0.0052
ENSG00000164050	1077	8.2484	0.9882
ENSG00000164051	8649	269.1510	32.2458
ENSG00000164053	510	11.1855	1.3401
ENSG00000164054	10582	173.0550	20.7329
ENSG00000164061	58	0.2681	0.0321
ENSG00000164062	19236	309.0020	37.0202
ENSG00000164068	3662	36.8302	4.4125
ENSG00000164076	0	0.0000	0.0000
ENSG00000164077	2039	33.7987	4.0493
ENSG00000164078	14	0.1992	0.0239
ENSG00000164080	1735	21.0016	2.5161
ENSG00000164081	11049	145.6920	17.4547
ENSG00000164082	42	0.4473	0.0536
ENSG00000164086	576	7.6477	0.9162
ENSG00000164087	1452	48.4535	5.8050
ENSG00000164088	531	11.2585	1.3488
ENSG00000164091	8382	109.7890	13.1534
ENSG00000168016	822	5.5127	0.6605
ENSG00000168026	52	0.5013	0.0601
ENSG00000168028	8975	175.6520	21.0441
ENSG00000168032	7	0.1450	0.0174
ENSG00000168036	13734	155.9310	18.6814
ENSG00000168038	2070	23.5922	2.8265
ENSG00000168137	5810	40.3195	4.8305
ENSG00000168237	1004	15.7079	1.8819
ENSG00000168268	137	2.1774	0.2609
ENSG00000168273	1617	48.8658	5.8544
ENSG00000168291	7390	117.4960	14.0766
ENSG00000168297	24769	436.6890	52.3179
ENSG00000168301	1474	36.0404	4.3178
ENSG00000168306	32	0.6173	0.0740
ENSG00000168309	0	0.0000	0.0000
ENSG00000168314	0	0.0000	0.0000
ENSG00000168329	102	2.0925	0.2507
ENSG00000168334	15	0.1737	0.0208
ENSG00000168356	91	0.8862	0.1062
ENSG00000168374	10507	303.6610	36.3803
ENSG00000168386	120	1.5237	0.1825
ENSG00000168779	58	0.8546	0.1024
ENSG00000168811	196	7.1995	0.8626
ENSG00000168827	5789	48.0744	5.7596
ENSG00000168875	0	0.0000	0.0000
ENSG00000168917	131	2.2913	0.2745
ENSG00000169064	0	0.0000	0.0000
ENSG00000169087	1098	15.1377	1.8136
ENSG00000169251	14371	221.3640	26.5206
ENSG00000169255	1632	29.2682	3.5065
ENSG00000169282	381	4.4498	0.5331
ENSG00000169313	235	9.4917	1.1372
ENSG00000169359	2752	49.9212	5.9808
ENSG00000169379	507	9.1368	1.0946
ENSG00000169704	5	0.4218	0.0505
ENSG00000169714	56953	2216.6500	265.5672
ENSG00000169760	0	0.0000	0.0000
ENSG00000169814	2661	53.8820	6.4554
ENSG00000169855	0	0.0000	0.0000
ENSG00000169860	243	5.8645	0.7026
ENSG00000169903	0	0.0000	0.0000
ENSG00000169908	0	0.0000	0.0000
ENSG00000169964	1403	33.8844	4.0596
ENSG00000169981	71	1.9974	0.2393
ENSG00000170011	24	0.3099	0.0371
ENSG00000170017	1988	20.7663	2.4879
ENSG00000170044	39	0.5694	0.0682
ENSG00000170142	3123	76.1861	9.1275
ENSG00000170248	17107	138.3490	16.5749
ENSG00000170266	15806	272.3970	32.6347
ENSG00000170275	3673	106.6530	12.7776
ENSG00000170293	6	0.3816	0.0457
ENSG00000170364	1303	27.3891	3.2814
ENSG00000170819	2	0.0841	0.0101
ENSG00000170837	7	0.2145	0.0257
ENSG00000170854	2452	41.2713	4.9445
ENSG00000170860	20320	399.4830	47.8603
ENSG00000170876	11092	232.9020	27.9030
ENSG00000170893	94	3.5627	0.4268
ENSG00000171084	133	3.9694	0.4756
ENSG00000171109	2516	31.6747	3.7948
ENSG00000171121	1112	25.7866	3.0894
ENSG00000171135	3569	148.7720	17.8237
ENSG00000171148	5524	97.8436	11.7222
ENSG00000171658	145	4.1341	0.4953
ENSG00000171757	126	2.1287	0.2550
ENSG00000172020	0	0.0000	0.0000
ENSG00000172037	0	0.0000	0.0000
ENSG00000172046	1815	23.7461	2.8449
ENSG00000172053	11679	191.4190	22.9331
ENSG00000172061	0	0.0000	0.0000
ENSG00000172113	1403	22.3128	2.6732
ENSG00000172139	0	0.0000	0.0000
ENSG00000172215	30	0.5893	0.0706
ENSG00000172340	87	2.1074	0.2525
ENSG00000172578	4607	32.7646	3.9254
ENSG00000172667	3947	30.6912	3.6770
ENSG00000172752	0	0.0038	0.0004
ENSG00000172765	1710	16.2073	1.9417
ENSG00000172771	123	1.1847	0.1419
ENSG00000172780	23	0.3514	0.0421
ENSG00000172888	1667	18.1672	2.1765
ENSG00000172936	5955	111.9630	13.4138
ENSG00000172939	2894	35.7325	4.2810
ENSG00000172940	0	0.0000	0.0000
ENSG00000172969	0	0.0000	0.0000
ENSG00000172971	0	0.0000	0.0000
ENSG00000172986	349	7.1475	0.8563
ENSG00000172995	37	0.2743	0.0329
ENSG00000173175	0	0.0000	0.0000
ENSG00000173193	2748	19.6350	2.3524
ENSG00000173200	12	0.1634	0.0196
ENSG00000173226	5020	123.4860	14.7944
ENSG00000173230	13953	88.2856	10.5771
ENSG00000173366	4816	94.9624	11.3770
ENSG00000173389	0	0.0000	0.0000
ENSG00000173402	1825	19.8033	2.3726
ENSG00000173421	139	2.4015	0.2877
ENSG00000173473	15550	152.5530	18.2767
ENSG00000173531	600	8.8472	1.0599
ENSG00000173540	5074	56.4453	6.7625
ENSG00000173578	0	0.0000	0.0000
ENSG00000173585	17	0.4578	0.0548
ENSG00000173702	0	0.0000	0.0000
ENSG00000173705	113	1.6917	0.2027
ENSG00000173706	216	1.6307	0.1954
ENSG00000173769	4	0.0585	0.0070
ENSG00000173811	17	0.5892	0.0706
ENSG00000173889	5077	41.0235	4.9149
ENSG00000173890	512	8.6106	1.0316
ENSG00000173905	26	0.4196	0.0503
ENSG00000173950	1713	23.7545	2.8459
ENSG00000174004	1423	36.6763	4.3940
ENSG00000174007	507	17.2794	2.0702
ENSG00000174013	1475	18.5115	2.2178
ENSG00000174173	4195	166.6620	19.9671
ENSG00000174255	33	0.8403	0.1007
ENSG00000174500	340	6.7502	0.8087
ENSG00000174564	288	8.7319	1.0461
ENSG00000174579	10105	148.7540	17.8216
ENSG00000174611	37	0.4858	0.0582
ENSG00000174640	12	0.1666	0.0200
ENSG00000174715	141	21.0099	2.5172
ENSG00000174738	1015	15.3850	1.8432
