gene	raw_counts	median_length_normalized	RPKM
ENSG00000215440	4327	42.4743	5.8216
ENSG00000215444	0	0.0000	0.0000
ENSG00000215448	0	0.0000	0.0000
ENSG00000215450	0	0.0000	0.0000
ENSG00000215452	0	0.0000	0.0000
ENSG00000215467	0	0.0000	0.0000
ENSG00000215529	12	0.2817	0.0386
ENSG00000215545	0	0.0000	0.0000
ENSG00000215546	0	0.0000	0.0000
ENSG00000215547	0	0.0000	0.0000
ENSG00000215553	0	0.0000	0.0000
ENSG00000215586	0	0.0000	0.0000
ENSG00000215589	0	0.0000	0.0000
ENSG00000215595	40	1.8753	0.2571
ENSG00000215946	1	0.4872	0.0668
ENSG00000216017	0	0.0000	0.0000
ENSG00000216031	0	0.0000	0.0000
ENSG00000216141	0	0.0342	0.0044
ENSG00000216195	0	0.0000	0.0000
ENSG00000217809	0	0.0000	0.0000
ENSG00000218018	237	11.5299	1.5803
ENSG00000218902	0	0.0000	0.0000
ENSG00000219608	20	5.6938	0.7805
ENSG00000220540	0	0.0000	0.0000
ENSG00000221007	0	0.0000	0.0000
ENSG00000221046	0	0.0000	0.0000
ENSG00000221062	3	3.7121	0.5093
ENSG00000221091	1	0.3733	0.0514
ENSG00000221116	7	7.2800	0.9978
ENSG00000221174	0	0.0000	0.0000
ENSG00000221201	0	0.0000	0.0000
ENSG00000221220	0	0.0000	0.0000
ENSG00000221294	0	0.0000	0.0000
ENSG00000221319	3	1.7122	0.2344
ENSG00000221328	0	0.0000	0.0000
ENSG00000221385	0	0.0000	0.0000
ENSG00000221416	0	0.0000	0.0000
ENSG00000221417	0	0.0000	0.0000
ENSG00000221448	0	0.0000	0.0000
ENSG00000221449	0	0.0000	0.0000
ENSG00000221451	0	0.0000	0.0000
ENSG00000221667	35	50.0943	6.8660
ENSG00000221726	0	0.0000	0.0000
ENSG00000221748	0	0.0000	0.0000
ENSG00000221763	0	0.0000	0.0000
ENSG00000221806	0	0.0000	0.0000
ENSG00000222118	0	0.0000	0.0000
ENSG00000222152	0	0.0000	0.0000
ENSG00000222281	0	0.0000	0.0000
ENSG00000222298	0	0.0000	0.0000
ENSG00000222365	58	48.0549	6.5868
ENSG00000222439	0	0.0000	0.0000
ENSG00000222460	0	0.0000	0.0000
ENSG00000222500	0	0.0000	0.0000
ENSG00000222612	0	0.0000	0.0000
ENSG00000222874	0	0.0000	0.0000
ENSG00000223010	49	45.7000	6.2641
ENSG00000223128	0	0.0000	0.0000
ENSG00000223190	0	0.0000	0.0000
ENSG00000223346	47	3.7596	0.5153
ENSG00000223410	0	0.0000	0.0000
ENSG00000223492	0	0.0000	0.0000
ENSG00000223651	0	0.0000	0.0000
ENSG00000223669	0	0.0000	0.0000
ENSG00000223750	0	0.0000	0.0000
ENSG00000223864	0	0.0000	0.0000
ENSG00000223891	117	4.0284	0.5521
ENSG00000224008	0	0.0000	0.0000
ENSG00000224274	0	0.0000	0.0000
ENSG00000224357	0	0.0000	0.0000
ENSG00000224397	49	1.5063	0.2065
ENSG00000224452	0	0.0000	0.0000
ENSG00000224497	0	0.0000	0.0000
ENSG00000224530	0	0.0000	0.0000
ENSG00000224565	0	0.0000	0.0000
ENSG00000224628	14	0.6912	0.0947
ENSG00000224635	2	0.0749	0.0103
ENSG00000224711	0	0.0000	0.0000
ENSG00000224876	0	0.0000	0.0000
ENSG00000224961	0	0.0000	0.0000
ENSG00000225022	26	4.3491	0.5962
ENSG00000225056	0	0.0000	0.0000
ENSG00000225065	0	0.0000	0.0000
ENSG00000225069	0	0.0000	0.0000
ENSG00000225091	15	8.1739	1.1203
ENSG00000225106	0	0.0000	0.0000
ENSG00000225116	0	0.0000	0.0000
ENSG00000225127	0	0.0000	0.0000
ENSG00000225129	0	0.0000	0.0000
ENSG00000225160	0	0.0000	0.0000
ENSG00000225170	0	0.0000	0.0000
ENSG00000225181	0	0.0000	0.0000
ENSG00000225246	32	2.9233	0.4007
ENSG00000225280	0	0.0000	0.0000
ENSG00000225321	0	0.0000	0.0000
ENSG00000225336	0	0.0000	0.0000
ENSG00000225344	0	0.0000	0.0000
ENSG00000225357	8	0.7702	0.1056
ENSG00000225377	191	16.3909	2.2466
ENSG00000225417	0	0.0000	0.0000
ENSG00000225419	0	0.0000	0.0000
ENSG00000225458	0	0.0000	0.0000
ENSG00000225479	0	0.0000	0.0000
ENSG00000225490	0	0.0000	0.0000
ENSG00000225563	0	0.0000	0.0000
ENSG00000225622	0	0.0000	0.0000
ENSG00000225640	1	0.1508	0.0207
ENSG00000225657	0	0.0000	0.0000
ENSG00000225708	0	0.0000	0.0000
ENSG00000225759	0	0.0000	0.0000
ENSG00000225785	0	0.0000	0.0000
ENSG00000225803	0	0.0000	0.0000
ENSG00000225806	5	0.3412	0.0468
ENSG00000225831	0	0.0000	0.0000
ENSG00000225849	0	0.0000	0.0000
ENSG00000225865	0	0.0000	0.0000
ENSG00000225915	6	0.9157	0.1255
ENSG00000225956	4	0.7265	0.0996
ENSG00000225978	30	1.1796	0.1617
ENSG00000225988	5	0.2033	0.0279
ENSG00000226038	0	0.0000	0.0000
ENSG00000226094	0	0.0000	0.0000
ENSG00000226143	0	0.0000	0.0000
ENSG00000226144	0	0.0000	0.0000
ENSG00000226188	0	0.0000	0.0000
ENSG00000226203	0	0.0000	0.0000
ENSG00000226217	0	0.0000	0.0000
ENSG00000226229	0	0.0000	0.0000
ENSG00000226239	0	0.0000	0.0000
ENSG00000226243	2	0.5950	0.0814
ENSG00000226262	0	0.0000	0.0000
ENSG00000226263	1	0.1503	0.0207
ENSG00000226284	3	0.4578	0.0627
ENSG00000226308	0	0.0000	0.0000
ENSG00000226332	1	0.1018	0.0139
ENSG00000226344	0	0.0000	0.0000
ENSG00000226390	0	0.0000	0.0000
ENSG00000226405	0	0.0000	0.0000
ENSG00000226465	7	1.6406	0.2249
ENSG00000226572	53	55.0556	7.5455
ENSG00000226608	3959	549.7930	75.3552
ENSG00000226632	47	7.8787	1.0799
ENSG00000226644	4	0.5495	0.0753
ENSG00000226648	0	0.0000	0.0000
ENSG00000226769	0	0.0000	0.0000
ENSG00000226812	0	0.0000	0.0000
ENSG00000226875	0	0.0000	0.0000
ENSG00000226948	0	0.0000	0.0000
ENSG00000226995	0	0.0000	0.0000
ENSG00000227063	23	5.5294	0.7579
ENSG00000227164	0	0.0000	0.0000
ENSG00000227195	0	0.0000	0.0000
ENSG00000227223	0	0.0000	0.0000
ENSG00000227282	0	0.0000	0.0000
ENSG00000227297	0	0.0000	0.0000
ENSG00000227343	0	0.0000	0.0000
ENSG00000227379	0	0.0000	0.0000
ENSG00000227401	0	0.0000	0.0000
ENSG00000227431	0	0.0000	0.0000
ENSG00000227477	0	0.0000	0.0000
ENSG00000227563	0	0.0000	0.0000
ENSG00000227599	0	0.0000	0.0000
ENSG00000227663	0	0.0000	0.0000
ENSG00000227688	0	0.0000	0.0000
ENSG00000227693	0	0.0000	0.0000
ENSG00000227705	0	0.0000	0.0000
ENSG00000227906	0	0.0000	0.0000
ENSG00000227927	0	0.0000	0.0000
ENSG00000227964	6	0.1930	0.0265
ENSG00000228156	12	2.4324	0.3334
ENSG00000228210	0	0.0000	0.0000
ENSG00000228234	0	0.0000	0.0000
ENSG00000228265	95	5.9238	0.8119
ENSG00000228293	0	0.0000	0.0000
ENSG00000228340	23	0.3412	0.0468
ENSG00000228386	0	0.0000	0.0000
ENSG00000228422	0	0.0000	0.0000
ENSG00000228438	0	0.0000	0.0000
ENSG00000228476	0	0.0000	0.0000
ENSG00000228482	0	0.0000	0.0000
ENSG00000228503	0	0.0000	0.0000
ENSG00000228539	0	0.0000	0.0000
ENSG00000228593	0	0.0000	0.0000
ENSG00000228601	0	0.0000	0.0000
ENSG00000228604	0	0.0000	0.0000
ENSG00000228608	0	0.0000	0.0000
ENSG00000228663	6	0.6608	0.0906
ENSG00000228705	0	0.0000	0.0000
ENSG00000228809	0	0.0000	0.0000
ENSG00000228812	0	0.0000	0.0000
ENSG00000228820	0	0.0000	0.0000
ENSG00000228888	0	0.0000	0.0000
ENSG00000228935	0	0.0000	0.0000
ENSG00000228958	0	0.0000	0.0000
ENSG00000228959	0	0.0000	0.0000
ENSG00000228995	0	0.0000	0.0000
ENSG00000229005	0	0.0185	0.0025
ENSG00000229042	0	0.0000	0.0000
ENSG00000229188	0	0.0000	0.0000
ENSG00000229222	27	1.5722	0.2155
ENSG00000229230	0	0.0000	0.0000
ENSG00000229262	0	0.0000	0.0000
ENSG00000229299	141	22.5138	3.0858
ENSG00000229398	0	0.0000	0.0000
ENSG00000229472	82	26.6522	3.6528
ENSG00000229500	0	0.0000	0.0000
ENSG00000229522	0	0.0000	0.0000
ENSG00000229539	41	6.9138	0.9475
ENSG00000229606	0	0.0000	0.0000
ENSG00000229686	15	15.5352	2.1298
ENSG00000229690	0	0.0000	0.0000
ENSG00000229728	17	2.6313	0.3606
ENSG00000229755	0	0.0000	0.0000
ENSG00000229766	0	0.0000	0.0000
ENSG00000229771	0	0.0000	0.0000
ENSG00000229853	0	0.0000	0.0000
ENSG00000229873	5	0.5449	0.0746
ENSG00000229876	0	0.0000	0.0000
ENSG00000229882	0	0.0000	0.0000
ENSG00000229892	0	0.0000	0.0000
ENSG00000229900	0	0.0000	0.0000
ENSG00000229957	0	0.0000	0.0000
ENSG00000229963	0	0.0000	0.0000
ENSG00000229976	0	0.0000	0.0000
ENSG00000230010	0	0.0000	0.0000
ENSG00000230043	23	12.9333	1.7727
ENSG00000230133	0	0.0000	0.0000
ENSG00000230155	1070	95.6758	13.1134
ENSG00000230176	50	7.8146	1.0710
ENSG00000230226	0	0.0000	0.0000
ENSG00000230236	0	0.0000	0.0000
ENSG00000230324	0	0.0000	0.0000
ENSG00000230352	0	0.0000	0.0000
ENSG00000230387	0	0.0000	0.0000
ENSG00000230400	0	0.0000	0.0000
ENSG00000230437	0	0.0000	0.0000
ENSG00000230440	0	0.0000	0.0000
ENSG00000230492	0	0.0000	0.0000
ENSG00000230495	0	0.0000	0.0000
ENSG00000230506	0	0.0000	0.0000
ENSG00000230563	6	0.2291	0.0314
ENSG00000230568	5	0.2539	0.0348
ENSG00000230613	1	0.1922	0.0263
ENSG00000230636	0	0.0000	0.0000
ENSG00000230725	0	0.0000	0.0000
ENSG00000230750	0	0.0000	0.0000
ENSG00000230753	0	0.0000	0.0000
ENSG00000230758	0	0.0000	0.0000
ENSG00000230772	6	0.5422	0.0743
ENSG00000230801	0	0.0000	0.0000
ENSG00000230837	1	0.1989	0.0273
ENSG00000230839	0	0.0000	0.0000
ENSG00000230843	0	0.0000	0.0000
ENSG00000230860	0	0.0000	0.0000
ENSG00000230908	0	0.0000	0.0000
ENSG00000230935	0	0.0000	0.0000
ENSG00000230990	0	0.0000	0.0000
ENSG00000231005	0	0.0000	0.0000
ENSG00000231015	0	0.0000	0.0000
ENSG00000231034	0	0.0000	0.0000
ENSG00000231071	0	0.0000	0.0000
ENSG00000231078	0	0.0000	0.0000
ENSG00000231081	0	0.0000	0.0000
ENSG00000231119	0	0.0000	0.0000
ENSG00000231133	1	0.0962	0.0132
ENSG00000231208	0	0.0000	0.0000
ENSG00000231241	4	1.1364	0.1559
ENSG00000231265	0	0.0000	0.0000
ENSG00000231290	0	0.0000	0.0000
ENSG00000231302	0	0.0000	0.0000
ENSG00000231307	12	1.2825	0.1758
ENSG00000231470	0	0.0000	0.0000
ENSG00000231604	0	0.0000	0.0000
ENSG00000231703	0	0.0000	0.0000
ENSG00000231715	0	0.0000	0.0000
ENSG00000231742	0	0.0000	0.0000
ENSG00000231795	8	2.7404	0.3756
ENSG00000231878	21	6.2500	0.8566
ENSG00000231934	0	0.0000	0.0000
ENSG00000231961	0	0.0000	0.0000
ENSG00000231977	0	0.0000	0.0000
ENSG00000232043	0	0.0000	0.0000
ENSG00000232121	0	0.0000	0.0000
ENSG00000232135	0	0.0000	0.0000
ENSG00000232136	0	0.0000	0.0000
ENSG00000232200	0	0.0000	0.0000
ENSG00000232241	0	0.0000	0.0000
ENSG00000232271	0	0.0000	0.0000
ENSG00000232286	0	0.0000	0.0000
ENSG00000232294	0	0.0000	0.0000
ENSG00000232333	0	0.0000	0.0000
ENSG00000232358	0	0.0000	0.0000
ENSG00000232388	7084	1052.0900	144.2006
ENSG00000232406	0	0.0000	0.0000
ENSG00000232442	2324	217.5730	29.8208
ENSG00000232448	0	0.0000	0.0000
ENSG00000232465	0	0.0000	0.0000
ENSG00000232493	0	0.0000	0.0000
ENSG00000232528	0	0.0000	0.0000
ENSG00000232595	0	0.0000	0.0000
ENSG00000232645	123	10.9322	1.4984
ENSG00000232675	0	0.0000	0.0000
ENSG00000232712	0	0.0000	0.0000
ENSG00000232738	0	0.0000	0.0000
ENSG00000232803	0	0.0000	0.0000
ENSG00000232838	859	55.7535	7.6417
ENSG00000232852	0	0.0000	0.0000
ENSG00000232880	0	0.0000	0.0000
ENSG00000232900	0	0.0000	0.0000
ENSG00000232907	16	0.8106	0.1111
ENSG00000232911	0	0.0000	0.0000
ENSG00000232925	0	0.0000	0.0000
ENSG00000232943	0	0.0000	0.0000
ENSG00000233015	0	0.0000	0.0000
ENSG00000233017	0	0.0000	0.0000
ENSG00000233048	0	0.0000	0.0000
ENSG00000233077	0	0.0000	0.0000
ENSG00000233106	0	0.0000	0.0000
ENSG00000233146	0	0.0000	0.0000
ENSG00000233277	0	0.0000	0.0000
ENSG00000233293	0	0.0000	0.0000
ENSG00000233324	0	0.0000	0.0000
ENSG00000233347	1	0.1062	0.0146
ENSG00000233352	0	0.0000	0.0000
ENSG00000233354	0	0.0000	0.0000
ENSG00000233376	0	0.0000	0.0000
ENSG00000233402	0	0.0000	0.0000
ENSG00000233415	0	0.0000	0.0000
ENSG00000233492	0	0.0000	0.0000
ENSG00000233508	0	0.0000	0.0000
ENSG00000233578	0	0.0000	0.0000
ENSG00000233625	0	0.0000	0.0000
ENSG00000233686	0	0.0000	0.0000
ENSG00000233711	0	0.0000	0.0000
ENSG00000233746	0	0.0000	0.0000
ENSG00000233838	0	0.0000	0.0000
ENSG00000233895	0	0.0000	0.0000
ENSG00000233896	0	0.0000	0.0000
ENSG00000233993	0	0.0000	0.0000
ENSG00000234011	4	0.5837	0.0800
ENSG00000234069	0	0.0000	0.0000
ENSG00000234075	0	0.0000	0.0000
ENSG00000234087	0	0.0000	0.0000
ENSG00000234104	0	0.0000	0.0000
ENSG00000234139	0	0.0000	0.0000
ENSG00000234187	0	0.0000	0.0000
ENSG00000234194	0	0.0000	0.0000
ENSG00000234241	37	1.6488	0.2260
ENSG00000234265	0	0.0000	0.0000
ENSG00000234271	0	0.0000	0.0000
ENSG00000234274	0	0.0000	0.0000
ENSG00000234282	5	0.7606	0.1043
ENSG00000234435	0	0.0000	0.0000
ENSG00000234516	289	13.6903	1.8764
ENSG00000234573	0	0.0000	0.0000
ENSG00000234646	0	0.0000	0.0000
ENSG00000234684	31	1.2910	0.1769
ENSG00000234693	0	0.0000	0.0000
ENSG00000234698	0	0.0000	0.0000
ENSG00000234747	0	0.0000	0.0000
ENSG00000234821	0	0.0000	0.0000
ENSG00000234832	10	0.9349	0.1282
ENSG00000234862	0	0.0000	0.0000
ENSG00000234878	0	0.0000	0.0000
ENSG00000234900	0	0.0000	0.0000
ENSG00000234933	0	0.0000	0.0000
ENSG00000234948	0	0.0000	0.0000
ENSG00000234967	0	0.0000	0.0000
ENSG00000235018	0	0.0000	0.0000
ENSG00000235032	0	0.0000	0.0000
ENSG00000235036	51	2.7940	0.3829
ENSG00000235044	0	0.0000	0.0000
ENSG00000235065	240	37.8947	5.1939
ENSG00000235088	7	1.7399	0.2384
ENSG00000235102	0	0.0000	0.0000
ENSG00000235166	0	0.0000	0.0000
ENSG00000235167	78	7.4770	1.0248
ENSG00000235208	0	0.0000	0.0000
ENSG00000235214	0	0.0000	0.0000
ENSG00000235217	357	6.6132	0.9064
ENSG00000235234	0	0.0000	0.0000
ENSG00000235292	0	0.0000	0.0000
ENSG00000235313	23	4.8399	0.6633
ENSG00000235408	25	13.8676	1.9010
ENSG00000235415	0	0.0000	0.0000
ENSG00000235508	160	13.5706	1.8600
ENSG00000235525	0	0.0000	0.0000
ENSG00000235544	0	0.0000	0.0000
ENSG00000235590	0	0.0000	0.0000
ENSG00000235594	0	0.0000	0.0000
ENSG00000235621	6	0.0995	0.0136
ENSG00000235698	0	0.0000	0.0000
ENSG00000235820	0	0.0000	0.0000
ENSG00000235914	0	0.0000	0.0000
ENSG00000235922	0	0.0000	0.0000
ENSG00000235958	0	0.0000	0.0000
ENSG00000235996	0	0.0000	0.0000
ENSG00000236028	0	0.0000	0.0000
ENSG00000236121	0	0.0000	0.0000
ENSG00000236151	0	0.0000	0.0000
ENSG00000236159	0	0.0000	0.0000
ENSG00000236168	0	0.0000	0.0000
ENSG00000236352	2	0.1697	0.0233
ENSG00000236387	0	0.0000	0.0000
ENSG00000236388	0	0.0000	0.0000
ENSG00000236456	0	0.0000	0.0000
ENSG00000236474	1	0.0309	0.0042
ENSG00000236526	0	0.0000	0.0000
ENSG00000236527	0	0.0000	0.0000
ENSG00000236542	1	0.1132	0.0155
ENSG00000236550	0	0.0000	0.0000
ENSG00000236559	6	1.1872	0.1627
ENSG00000236772	0	0.0000	0.0000
ENSG00000236811	0	0.0000	0.0000
ENSG00000236874	0	0.0000	0.0000
ENSG00000236985	0	0.0000	0.0000
ENSG00000236992	20	3.0040	0.4118
ENSG00000237000	0	0.0000	0.0000
ENSG00000237005	0	0.0000	0.0000
ENSG00000237063	0	0.0000	0.0000
ENSG00000237068	0	0.0000	0.0000
ENSG00000237119	0	0.0000	0.0000
ENSG00000237121	0	0.0000	0.0000
ENSG00000237256	0	0.0000	0.0000
ENSG00000237259	0	0.0000	0.0000
ENSG00000237282	0	0.0000	0.0000
ENSG00000237371	0	0.0000	0.0000
ENSG00000237396	0	0.0000	0.0000
ENSG00000237423	0	0.0000	0.0000
ENSG00000237464	0	0.0000	0.0000
ENSG00000237555	0	0.0000	0.0000
ENSG00000237595	0	0.0000	0.0000
ENSG00000237662	0	0.0000	0.0000
ENSG00000237687	0	0.0000	0.0000
ENSG00000237767	0	0.0000	0.0000
ENSG00000237788	44	1.9855	0.2721
ENSG00000237832	0	0.0000	0.0000
ENSG00000237907	0	0.0000	0.0000
ENSG00000237914	0	0.0000	0.0000
ENSG00000237929	0	0.0000	0.0000
ENSG00000238034	0	0.0000	0.0000
ENSG00000238102	0	0.0000	0.0000
ENSG00000238129	0	0.0000	0.0000
ENSG00000238144	0	0.0000	0.0000
ENSG00000238151	0	0.0000	0.0000
ENSG00000238157	0	0.0000	0.0000
ENSG00000238194	0	0.0000	0.0000
ENSG00000238282	0	0.0000	0.0000
ENSG00000238294	2	1.5437	0.2116
ENSG00000238452	0	0.0000	0.0000
ENSG00000238468	0	0.0000	0.0000
ENSG00000238549	0	0.0000	0.0000
ENSG00000238644	0	0.0000	0.0000
ENSG00000238777	0	0.0000	0.0000
ENSG00000238785	0	0.0000	0.0000
ENSG00000238820	0	0.0000	0.0000
ENSG00000238833	0	0.0000	0.0000
ENSG00000238908	0	0.0000	0.0000
ENSG00000238950	0	0.0000	0.0000
ENSG00000239089	0	0.0000	0.0000
ENSG00000239120	0	0.0000	0.0000
ENSG00000239157	0	0.0000	0.0000
ENSG00000239742	0	0.0000	0.0000
ENSG00000239783	0	0.0000	0.0000
ENSG00000239923	0	0.0000	0.0000
ENSG00000240108	0	0.0000	0.0000
ENSG00000240474	19	4.6169	0.6328
ENSG00000240584	0	0.0000	0.0000
ENSG00000240639	0	0.0000	0.0000
ENSG00000240742	532	65.3224	8.9532
ENSG00000240848	8664	430.9250	59.0630
ENSG00000240849	25473	417.4960	57.2224
ENSG00000241054	0	0.0000	0.0000
ENSG00000241229	0	0.0000	0.0000
ENSG00000241624	73	12.5747	1.7234
ENSG00000241690	0	0.0000	0.0000
ENSG00000241721	0	0.0000	0.0000
ENSG00000241821	0	0.0000	0.0000
ENSG00000241840	0	0.0000	0.0000
ENSG00000242236	0	0.0000	0.0000
ENSG00000242324	0	0.0000	0.0000
ENSG00000242348	0	0.0000	0.0000
ENSG00000242372	11037	507.5290	69.5623
ENSG00000242507	0	0.0000	0.0000
ENSG00000242509	0	0.0000	0.0000
ENSG00000242518	0	0.0000	0.0000
ENSG00000242748	12	1.9272	0.2641
ENSG00000243467	0	0.0000	0.0000
ENSG00000243473	249	57.3405	7.8591
ENSG00000243509	799	53.2963	7.3048
ENSG00000243543	0	0.0000	0.0000
ENSG00000243702	0	0.0000	0.0000
ENSG00000243810	3	0.3961	0.0543
ENSG00000243952	248	37.7079	5.1684
ENSG00000243961	0	0.0000	0.0000
ENSG00000243995	0	0.0000	0.0000
ENSG00000244005	2399	30.1135	4.1274
ENSG00000244274	354	9.6071	1.3167
ENSG00000244376	0	0.0000	0.0000
ENSG00000244462	14023	156.9270	21.5085
ENSG00000244558	0	0.0000	0.0000
ENSG00000244588	3	0.0824	0.0113
ENSG00000244687	20093	317.5280	43.5207
ENSG00000247315	4237	141.0590	19.3336
ENSG00000248832	0	0.0000	0.0000
ENSG00000249139	0	0.0000	0.0000
ENSG00000250090	0	0.0000	0.0000
ENSG00000250917	610	95.7218	13.1198
ENSG00000251390	523	48.5266	6.6511
ENSG00000251713	0	0.0000	0.0000
ENSG00000251770	0	0.0000	0.0000
ENSG00000251772	0	0.0000	0.0000
ENSG00000251806	3	3.0789	0.4220
ENSG00000251833	0	0.0000	0.0000
ENSG00000251876	0	0.0000	0.0000
ENSG00000251883	0	0.0000	0.0000
ENSG00000251955	0	0.0000	0.0000
ENSG00000252021	0	0.0000	0.0000
ENSG00000252058	0	0.0000	0.0000
ENSG00000252064	0	0.0000	0.0000
ENSG00000252089	0	0.0000	0.0000
ENSG00000252091	0	0.0000	0.0000
ENSG00000252096	0	0.0000	0.0000
ENSG00000252103	0	0.0000	0.0000
ENSG00000252123	14	17.0323	2.3345
ENSG00000252193	0	0.0000	0.0000
ENSG00000252227	0	0.0000	0.0000
ENSG00000252367	17	14.0330	1.9237
ENSG00000252386	0	0.0000	0.0000
ENSG00000252403	0	0.0000	0.0000
ENSG00000252422	0	0.0000	0.0000
ENSG00000252434	0	0.0000	0.0000
ENSG00000252467	0	0.0000	0.0000
ENSG00000252536	0	0.0000	0.0000
ENSG00000252540	0	0.0000	0.0000
ENSG00000252549	1	0.5922	0.0808
ENSG00000252597	0	0.0000	0.0000
ENSG00000252623	0	0.0000	0.0000
ENSG00000252629	0	0.0000	0.0000
ENSG00000252635	0	0.0000	0.0000
ENSG00000252649	0	0.0000	0.0000
ENSG00000252654	0	0.0000	0.0000
ENSG00000252791	0	0.0000	0.0000
ENSG00000252819	0	0.0000	0.0000
ENSG00000254419	121	15.6707	2.1478
ENSG00000254620	0	0.0000	0.0000
ENSG00000254806	750	40.1006	5.4962
ENSG00000254995	4791	93.1107	12.7618
ENSG00000255438	0	0.0000	0.0000
ENSG00000255743	0	0.0000	0.0000
ENSG00000256222	0	0.0000	0.0000
ENSG00000256492	27	10.5260	1.4429
ENSG00000256566	6200	564.9670	77.4349
ENSG00000256874	0	0.0000	0.0000
ENSG00000258197	0	0.0000	0.0000
ENSG00000258366	1850	22.0087	3.0165
ENSG00000258713	0	0.0000	0.0000
ENSG00000258950	449	44.7713	6.1364
ENSG00000259399	11381	929.8430	127.4452
ENSG00000259456	19	2.4720	0.3388
ENSG00000259716	0	0.0000	0.0000
ENSG00000259723	0	0.0000	0.0000
ENSG00000259729	0	0.0388	0.0054
ENSG00000259974	0	0.0000	0.0000
ENSG00000260032	17601	247.2490	33.8881
ENSG00000260124	0	0.0000	0.0000
ENSG00000260202	0	0.0000	0.0000
ENSG00000260257	477	20.9275	2.8684
ENSG00000260416	0	0.0000	0.0000
ENSG00000260536	0	0.0000	0.0000
ENSG00000260542	0	0.0000	0.0000
ENSG00000260861	7	0.4879	0.0669
ENSG00000260903	0	0.0000	0.0000
ENSG00000261035	0	0.0000	0.0000
ENSG00000261062	2	0.0595	0.0082
ENSG00000261249	0	0.0000	0.0000
ENSG00000261411	0	0.0000	0.0000
ENSG00000261431	8	3.3743	0.4623
ENSG00000261582	3721	527.4910	72.2984
ENSG00000263452	0	0.0000	0.0000
ENSG00000263453	0	0.0000	0.0000
ENSG00000263473	2	1.7143	0.2350
ENSG00000263518	0	0.0000	0.0000
ENSG00000263592	0	0.0000	0.0000
ENSG00000263645	1	0.5287	0.0721
ENSG00000263659	0	0.0000	0.0000
ENSG00000263755	0	0.0000	0.0000
ENSG00000263770	0	0.0000	0.0000
ENSG00000263856	0	0.0000	0.0000
ENSG00000263903	0	0.0000	0.0000
ENSG00000263905	6	1.4471	0.1982
ENSG00000263911	0	0.0000	0.0000
ENSG00000263943	0	0.0000	0.0000
ENSG00000263989	0	0.0000	0.0000
ENSG00000264134	0	0.0000	0.0000
ENSG00000264308	0	0.0000	0.0000
ENSG00000264361	0	0.0000	0.0000
ENSG00000264395	0	0.0000	0.0000
ENSG00000264490	0	0.0000	0.0000
ENSG00000264599	0	0.0000	0.0000
ENSG00000264616	7	7.0417	0.9651
ENSG00000264669	0	0.0000	0.0000
ENSG00000264767	0	0.0000	0.0000
ENSG00000264879	0	0.0000	0.0000
ENSG00000264888	0	0.0000	0.0000
ENSG00000264901	0	0.0000	0.0000
ENSG00000264923	0	0.0000	0.0000
ENSG00000264946	0	0.0000	0.0000
ENSG00000264957	0	0.0000	0.0000
ENSG00000265062	0	0.0000	0.0000
ENSG00000265137	21	20.1169	2.7568
ENSG00000265151	0	0.0000	0.0000
ENSG00000265225	0	0.0000	0.0000
ENSG00000265306	0	0.0000	0.0000
ENSG00000265329	0	0.0000	0.0000
ENSG00000265441	0	0.0000	0.0000
ENSG00000265532	0	0.0000	0.0000
ENSG00000265582	0	0.0000	0.0000
ENSG00000265595	0	0.0000	0.0000
ENSG00000265617	0	0.0000	0.0000
ENSG00000265736	0	0.0000	0.0000
ENSG00000265893	0	0.0000	0.0000
ENSG00000266071	0	0.0000	0.0000
ENSG00000266085	0	0.0000	0.0000
ENSG00000266104	0	0.0000	0.0000
ENSG00000266136	0	0.0000	0.0000
ENSG00000266140	0	0.0000	0.0000
ENSG00000266151	0	0.0000	0.0000
ENSG00000266199	0	0.0000	0.0000
ENSG00000266355	0	0.0000	0.0000
ENSG00000266463	0	0.0000	0.0000
ENSG00000266666	0	0.0000	0.0000
ENSG00000266720	0	0.0000	0.0000
ENSG00000266761	0	0.0000	0.0000
ENSG00000266792	0	0.0000	0.0000
ENSG00000266908	0	0.0000	0.0000
ENSG00000141956	2339	13.4922	1.8493
ENSG00000141959	8773	73.7185	10.1039
ENSG00000142149	0	0.0000	0.0000
ENSG00000142156	102	1.4326	0.1964
ENSG00000142166	3108	36.7163	5.0324
ENSG00000142168	12152	451.4080	61.8705
ENSG00000142173	270	3.7566	0.5149
ENSG00000142178	4245	65.1549	8.9302
ENSG00000142182	0	0.0000	0.0000
ENSG00000142185	2315	25.8920	3.5488
ENSG00000142188	4005	65.9521	9.0395
ENSG00000142192	1665	19.9966	2.7408
ENSG00000142197	5085	39.1789	5.3699
ENSG00000142207	1132	7.4075	1.0153
ENSG00000154639	50	0.5612	0.0769
ENSG00000154640	440	14.3092	1.9612
ENSG00000154642	3035	36.5065	5.0036
ENSG00000154645	25	0.4983	0.0683
ENSG00000154646	0	0.0000	0.0000
ENSG00000154654	0	0.0000	0.0000
ENSG00000154719	1162	72.6647	9.9595
ENSG00000154721	0	0.0000	0.0000
ENSG00000154723	8763	321.7010	44.0926
ENSG00000154727	4600	63.5515	8.7104
ENSG00000154734	16	0.1840	0.0252
ENSG00000154736	0	0.0000	0.0000
ENSG00000155304	3120	55.7876	7.6463
