gene	raw_counts	median_length_normalized	RPKM
ENSG00000170846	703	22.8248	4.5811
ENSG00000170871	2120	18.7058	3.7544
ENSG00000170891	1376	102.8750	20.6476
ENSG00000170917	147	1.7704	0.3553
ENSG00000171195	0	0.0000	0.0000
ENSG00000171199	0	0.0000	0.0000
ENSG00000171201	0	0.0000	0.0000
ENSG00000171209	0	0.0000	0.0000
ENSG00000171234	4	0.1324	0.0266
ENSG00000171476	613	18.2801	3.6689
ENSG00000171497	1938	57.9279	11.6264
ENSG00000171503	3826	63.8593	12.8169
ENSG00000171509	1	0.0094	0.0019
ENSG00000171557	33	0.6858	0.1376
ENSG00000171560	0	0.0000	0.0000
ENSG00000171564	165	4.5609	0.9154
ENSG00000171566	3274	48.5542	9.7450
ENSG00000172007	1203	17.9473	3.6021
ENSG00000172238	0	0.0000	0.0000
ENSG00000172399	0	0.0000	0.0000
ENSG00000172403	2	0.0132	0.0026
ENSG00000172493	9598	67.0694	13.4611
ENSG00000172955	8	0.1286	0.0258
ENSG00000173011	797	13.3870	2.6868
ENSG00000173013	23	0.8023	0.1610
ENSG00000173040	12	0.1665	0.0334
ENSG00000173083	639	10.1457	2.0363
ENSG00000173085	195	5.2740	1.0585
ENSG00000173320	138	0.9444	0.1895
ENSG00000173376	32	0.6724	0.1350
ENSG00000173542	4914	41.8748	8.4045
ENSG00000173597	5	0.2246	0.0451
ENSG00000173610	0	0.0000	0.0000
ENSG00000173966	0	0.0000	0.0000
ENSG00000174123	3	0.0583	0.0117
ENSG00000174125	682	11.2786	2.2637
ENSG00000174130	177	2.2020	0.4420
ENSG00000174137	40	0.7018	0.1409
ENSG00000174145	2	0.0216	0.0043
ENSG00000174227	2458	16.9079	3.3935
ENSG00000174343	0	0.0000	0.0000
ENSG00000174473	0	0.0000	0.0000
ENSG00000174599	0	0.0000	0.0000
ENSG00000174607	16	0.2554	0.0513
ENSG00000174720	2861	52.5579	10.5486
ENSG00000174749	233	6.4043	1.2853
ENSG00000174780	11922	190.8520	38.3048
ENSG00000174792	5	0.1826	0.0366
ENSG00000174796	870	9.1515	1.8368
ENSG00000174799	2209	19.7640	3.9667
ENSG00000174808	0	0.0000	0.0000
ENSG00000175920	0	0.0000	0.0000
ENSG00000176979	0	0.0000	0.0000
ENSG00000177300	1	0.0277	0.0056
ENSG00000177432	881	28.4623	5.7125
ENSG00000177752	45	1.8651	0.3744
ENSG00000177803	0	0.0000	0.0000
ENSG00000177822	0	0.0000	0.0000
ENSG00000178163	1437	9.8837	1.9837
ENSG00000178177	875	8.1890	1.6436
ENSG00000178222	31	0.4614	0.0926
ENSG00000178343	0	0.0000	0.0000
ENSG00000178403	6	0.1968	0.0395
ENSG00000178458	37	6.7226	1.3493
ENSG00000178522	0	0.0000	0.0000
ENSG00000178597	0	0.0000	0.0000
ENSG00000178636	16	0.5549	0.1114
ENSG00000178950	3620	17.9151	3.5956
ENSG00000178972	453	13.3064	2.6706
ENSG00000178988	1823	62.7073	12.5856
ENSG00000179010	10775	304.3840	61.0913
ENSG00000179046	1	0.0246	0.0049
ENSG00000179059	0	0.0000	0.0000
ENSG00000179299	196	3.1041	0.6230
ENSG00000179387	571	6.4618	1.2969
ENSG00000179967	84	14.2292	2.8560
ENSG00000179979	206	3.4792	0.6983
ENSG00000180015	178	11.6964	2.3475
ENSG00000180245	0	0.0000	0.0000
ENSG00000180346	29	1.0591	0.2125
ENSG00000180610	17	1.0118	0.2031
ENSG00000180613	0	0.0000	0.0000
ENSG00000180673	39	1.4855	0.2982
ENSG00000180712	44	1.4046	0.2819
ENSG00000180769	4	0.0466	0.0094
ENSG00000180801	0	0.0000	0.0000
ENSG00000181004	53	1.1506	0.2309
ENSG00000181215	2	0.0329	0.0066
ENSG00000181359	8	0.7034	0.1412
ENSG00000181381	2637	16.2684	3.2652
ENSG00000181541	11	0.3032	0.0609
ENSG00000181617	0	0.0000	0.0000
ENSG00000181826	637	24.5367	4.9246
ENSG00000181877	14	0.4419	0.0887
ENSG00000181982	169	1.3173	0.2644
ENSG00000182168	0	0.0000	0.0000
ENSG00000182223	17	0.6469	0.1298
ENSG00000182308	15	0.2309	0.0464
ENSG00000182552	646	17.4615	3.5046
ENSG00000182585	263	10.8583	2.1793
ENSG00000182903	994	11.6631	2.3408
ENSG00000183090	2	0.0261	0.0052
ENSG00000183199	27	0.9406	0.1888
ENSG00000183423	0	0.0000	0.0000
ENSG00000183432	9	1.3554	0.2720
ENSG00000183439	8	0.3793	0.0761
ENSG00000183504	14	2.9620	0.5946
ENSG00000183783	0	0.0000	0.0000
ENSG00000184108	0	0.0000	0.0000
ENSG00000184139	0	0.0000	0.0000
ENSG00000184160	11	0.3790	0.0761
ENSG00000184178	352	8.3136	1.6686
ENSG00000184305	234	1.6844	0.3381
ENSG00000184985	23	0.2721	0.0546
ENSG00000185049	1818	22.9749	4.6112
ENSG00000185149	0	0.0000	0.0000
ENSG00000185477	1672	19.7369	3.9613
ENSG00000185619	4541	45.8686	9.2060
ENSG00000185758	0	0.0000	0.0000
ENSG00000185774	2	0.0338	0.0068
ENSG00000185818	8	0.1022	0.0205
ENSG00000185873	0	0.0000	0.0000
ENSG00000186146	0	0.0000	0.0000
ENSG00000186212	0	0.0000	0.0000
ENSG00000186222	294	14.2613	2.8623
ENSG00000186234	0	0.0000	0.0000
ENSG00000186352	322	9.3566	1.8779
ENSG00000186777	0	0.0000	0.0000
ENSG00000186867	0	0.0000	0.0000
ENSG00000187054	0	0.0000	0.0000
ENSG00000187533	0	0.0000	0.0000
ENSG00000187653	9605	1275.0500	255.9081
ENSG00000187689	0	0.0000	0.0000
ENSG00000187758	0	0.0000	0.0000
ENSG00000187821	0	0.0000	0.0000
ENSG00000187904	8	0.9915	0.1989
ENSG00000188438	0	0.0000	0.0000
ENSG00000188517	0	0.0000	0.0000
ENSG00000188848	14	0.1203	0.0241
ENSG00000188981	0	0.0000	0.0000
ENSG00000188993	0	0.0000	0.0000
ENSG00000189099	0	0.0000	0.0000
ENSG00000189157	141	1.1386	0.2285
ENSG00000189184	1	0.0127	0.0025
ENSG00000189308	1196	13.2491	2.6592
ENSG00000196104	27	0.4581	0.0920
ENSG00000196159	0	0.0000	0.0000
ENSG00000196344	1	0.0238	0.0048
ENSG00000196355	59	2.3191	0.4655
ENSG00000196472	0	0.0000	0.0000
ENSG00000196475	0	0.0000	0.0000
ENSG00000196503	59	5.3194	1.0676
ENSG00000196526	88	0.7062	0.1417
ENSG00000196616	0	0.0000	0.0000
ENSG00000196620	0	0.0000	0.0000
ENSG00000196656	115	15.3464	3.0801
ENSG00000196782	714	11.8457	2.3775
ENSG00000196810	234	2.2478	0.4511
ENSG00000196951	150	5.6841	1.1408
ENSG00000197057	50	0.6616	0.1328
ENSG00000197386	2955	12.2333	2.4553
ENSG00000197410	0	0.0000	0.0000
ENSG00000197465	603	22.5768	4.5313
ENSG00000197468	0	0.0000	0.0000
ENSG00000197701	529	10.0941	2.0259
ENSG00000197712	132	2.0253	0.4065
ENSG00000197826	0	0.0000	0.0000
ENSG00000197888	0	0.0000	0.0000
ENSG00000197894	1905	29.3753	5.8957
ENSG00000198092	99	3.5393	0.7103
ENSG00000198099	0	0.0000	0.0000
ENSG00000198155	90	2.4201	0.4857
ENSG00000198189	6715	206.8410	41.5139
ENSG00000198277	0	0.0000	0.0000
ENSG00000198301	1565	33.6285	6.7494
ENSG00000198498	1919	40.9718	8.2232
ENSG00000198515	40	0.8330	0.1672
ENSG00000198589	2993	14.9462	2.9998
ENSG00000198787	0	0.0000	0.0000
ENSG00000198856	7788	361.2380	72.5021
ENSG00000198948	66	0.5778	0.1160
ENSG00000199058	4	4.3699	0.8764
ENSG00000199102	0	0.2500	0.0509
ENSG00000199145	3	3.7059	0.7438
ENSG00000199169	3	3.6912	0.7416
ENSG00000199326	0	0.1881	0.0373
ENSG00000199335	4	2.5888	0.5191
ENSG00000199420	0	0.0000	0.0000
ENSG00000199529	0	0.0000	0.0000
ENSG00000199530	19	13.3981	2.6886
ENSG00000199572	0	0.0000	0.0000
ENSG00000199634	0	0.0000	0.0000
ENSG00000199780	0	0.0000	0.0000
ENSG00000199790	0	0.0000	0.0000
ENSG00000199857	0	0.0000	0.0000
ENSG00000199859	0	0.0000	0.0000
ENSG00000199862	0	0.0000	0.0000
ENSG00000199894	0	0.0000	0.0000
ENSG00000199901	0	0.0000	0.0000
ENSG00000199924	1	0.7981	0.1607
ENSG00000200024	0	0.0000	0.0000
ENSG00000200049	0	0.0000	0.0000
ENSG00000200108	0	0.0000	0.0000
ENSG00000200269	0	0.0000	0.0000
ENSG00000200338	0	0.0000	0.0000
ENSG00000200350	15	10.4952	2.1060
ENSG00000200455	7	5.0000	1.0035
ENSG00000200469	11	7.9711	1.5994
ENSG00000200520	1	0.7248	0.1450
ENSG00000200521	0	0.0000	0.0000
ENSG00000200553	0	0.0000	0.0000
ENSG00000200622	0	0.0000	0.0000
ENSG00000200658	0	0.0000	0.0000
ENSG00000200720	0	0.0000	0.0000
ENSG00000200741	1	0.9130	0.1833
ENSG00000200761	0	0.0000	0.0000
ENSG00000200867	0	0.0000	0.0000
ENSG00000200917	7	5.7083	1.1462
ENSG00000200963	0	0.0000	0.0000
ENSG00000200974	1	0.8780	0.1762
ENSG00000200998	0	0.0000	0.0000
ENSG00000200999	0	0.0000	0.0000
ENSG00000201050	0	0.0000	0.0000
ENSG00000201085	0	0.0000	0.0000
ENSG00000201145	0	0.0000	0.0000
ENSG00000201176	0	0.0000	0.0000
ENSG00000201186	0	0.0000	0.0000
ENSG00000201264	8	8.5139	1.7081
ENSG00000201297	0	0.0000	0.0000
ENSG00000201314	0	0.0000	0.0000
ENSG00000201433	11	7.1858	1.4427
ENSG00000201496	0	0.0000	0.0000
ENSG00000201516	0	0.0000	0.0000
ENSG00000201533	4	1.0963	0.2200
ENSG00000201633	0	0.0000	0.0000
ENSG00000201640	0	0.0000	0.0000
ENSG00000201641	0	0.0000	0.0000
ENSG00000201644	66	53.5269	10.7425
ENSG00000201676	0	0.0000	0.0000
ENSG00000201707	0	0.0000	0.0000
ENSG00000201727	0	0.0000	0.0000
ENSG00000201736	0	0.1500	0.0301
ENSG00000201744	0	0.0000	0.0000
ENSG00000201752	0	0.0000	0.0000
ENSG00000201775	0	0.0000	0.0000
ENSG00000201786	0	0.0000	0.0000
ENSG00000201818	5	4.0625	0.8154
ENSG00000201846	0	0.0000	0.0000
ENSG00000201863	39	23.7823	4.7732
ENSG00000201901	1	0.2012	0.0404
ENSG00000201931	0	0.0000	0.0000
ENSG00000202000	0	0.0000	0.0000
ENSG00000202014	1	1.0294	0.2066
ENSG00000202054	0	0.0000	0.0000
ENSG00000202169	0	0.0000	0.0000
ENSG00000202215	0	0.0000	0.0000
ENSG00000202331	0	0.0000	0.0000
ENSG00000202358	6	4.2991	0.8624
ENSG00000202374	0	0.0000	0.0000
ENSG00000202392	23	5.3312	1.0698
ENSG00000202440	0	0.0000	0.0000
ENSG00000202449	0	0.0000	0.0000
ENSG00000202485	0	0.0000	0.0000
ENSG00000202536	0	0.0000	0.0000
ENSG00000203436	1	0.3165	0.0635
ENSG00000203615	105	63.8943	12.8243
ENSG00000205097	0	0.0000	0.0000
ENSG00000205100	0	0.0000	0.0000
ENSG00000205129	0	0.0000	0.0000
ENSG00000205208	998	20.0705	4.0282
ENSG00000205301	0	0.0000	0.0000
ENSG00000205403	145	2.8102	0.5640
ENSG00000205595	4	0.1803	0.0362
ENSG00000205649	0	0.0000	0.0000
ENSG00000205678	0	0.0000	0.0000
ENSG00000205682	7	0.2525	0.0507
ENSG00000205794	72	3.3329	0.6689
ENSG00000205830	0	0.0000	0.0000
ENSG00000205940	17	0.5838	0.1172
ENSG00000205946	0	0.0000	0.0000
ENSG00000205959	11	0.2445	0.0491
ENSG00000206113	0	0.0000	0.0000
ENSG00000206601	5	3.7664	0.7555
ENSG00000206613	0	0.0000	0.0000
ENSG00000206629	3	1.4634	0.2937
ENSG00000206665	0	0.0000	0.0000
ENSG00000206675	86	60.5701	12.1562
ENSG00000206703	7	5.1776	1.0396
ENSG00000206711	0	0.0000	0.0000
ENSG00000206722	0	0.0000	0.0000
ENSG00000206738	44	32.3861	6.4995
ENSG00000206780	0	0.0000	0.0000
ENSG00000206782	0	0.0000	0.0000
ENSG00000206820	0	0.0000	0.0000
ENSG00000206823	67	38.4351	7.7137
ENSG00000206839	0	0.0000	0.0000
ENSG00000206978	0	0.0000	0.0000
ENSG00000207007	0	0.0000	0.0000
ENSG00000207009	6	4.3000	0.8635
ENSG00000207058	0	0.0000	0.0000
ENSG00000207065	0	0.0000	0.0000
ENSG00000207075	0	0.0000	0.0000
ENSG00000207121	0	0.0000	0.0000
ENSG00000207148	0	0.0000	0.0000
ENSG00000207155	1	0.6481	0.1296
ENSG00000207171	3	1.6260	0.3263
ENSG00000207182	0	0.0000	0.0000
ENSG00000207188	0	0.0000	0.0000
ENSG00000207195	0	0.0000	0.0000
ENSG00000207198	0	0.0000	0.0000
ENSG00000207231	4	2.8684	0.5757
ENSG00000207260	0	0.0000	0.0000
ENSG00000207307	0	0.0000	0.0000
ENSG00000207322	3	1.2317	0.2469
ENSG00000207384	0	0.0000	0.0000
ENSG00000207385	2	1.5888	0.3193
ENSG00000207428	0	0.0000	0.0000
ENSG00000207448	0	0.0000	0.0000
ENSG00000207480	0	0.0000	0.0000
ENSG00000207481	0	0.0000	0.0000
ENSG00000207497	0	0.0000	0.0000
ENSG00000207524	1	0.6355	0.1280
ENSG00000207559	0	0.0000	0.0000
ENSG00000207642	6	4.3438	0.8718
ENSG00000207643	0	0.0000	0.0000
ENSG00000207697	47	35.4747	7.1204
ENSG00000207716	1	0.4632	0.0935
ENSG00000207732	0	0.0000	0.0000
ENSG00000207746	0	0.0000	0.0000
ENSG00000207807	0	0.0000	0.0000
ENSG00000207849	0	0.0000	0.0000
ENSG00000207927	3	2.7971	0.5607
ENSG00000207931	0	0.0000	0.0000
ENSG00000207944	1	0.6667	0.1333
ENSG00000207988	7	5.2755	1.0583
ENSG00000208797	44	50.6769	10.1711
ENSG00000210839	0	0.0000	0.0000
ENSG00000211482	1	0.5234	0.1055
ENSG00000211553	10	6.6852	1.3422
ENSG00000212045	0	0.0000	0.0000
ENSG00000212160	0	0.0000	0.0000
ENSG00000212191	0	0.0000	0.0000
ENSG00000212226	0	0.0000	0.0000
ENSG00000212282	0	0.0000	0.0000
ENSG00000212300	0	0.0000	0.0000
ENSG00000212359	0	0.0000	0.0000
ENSG00000212368	0	0.0000	0.0000
ENSG00000212373	0	0.0000	0.0000
ENSG00000212387	0	0.0000	0.0000
ENSG00000212458	0	0.0000	0.0000
ENSG00000212490	0	0.0000	0.0000
ENSG00000212588	67	41.1967	8.2680
ENSG00000212620	0	0.0000	0.0000
ENSG00000213331	1	0.1113	0.0223
ENSG00000213332	2	0.1749	0.0352
ENSG00000213370	2	0.2329	0.0467
ENSG00000213406	88	7.1274	1.4305
ENSG00000213434	0	0.0000	0.0000
ENSG00000213448	6	1.0699	0.2147
ENSG00000213480	0	0.0000	0.0000
ENSG00000213492	225	10.1281	2.0327
ENSG00000213493	0	0.0000	0.0000
ENSG00000213522	2	0.2565	0.0515
ENSG00000213608	2	0.1676	0.0336
ENSG00000213759	5	0.1504	0.0302
ENSG00000213851	23	1.9130	0.3840
ENSG00000214062	70	7.2914	1.4635
ENSG00000214273	0	0.0000	0.0000
ENSG00000214367	2983	31.6571	6.3537
ENSG00000214559	26	4.8867	0.9809
ENSG00000214671	0	0.0000	0.0000
ENSG00000214676	0	0.0000	0.0000
ENSG00000214846	46	5.1411	1.0318
ENSG00000214886	0	0.0000	0.0000
ENSG00000214904	0	0.0000	0.0000
ENSG00000214980	0	0.0000	0.0000
ENSG00000214988	0	0.0000	0.0000
ENSG00000215110	0	0.0000	0.0000
ENSG00000215127	0	0.0000	0.0000
ENSG00000215203	0	0.0000	0.0000
ENSG00000215278	0	0.0000	0.0000
ENSG00000215323	0	0.0000	0.0000
ENSG00000215367	5	0.5053	0.1013
ENSG00000215375	3807	66.3259	13.3119
ENSG00000215612	0	0.0000	0.0000
ENSG00000215961	0	0.0000	0.0000
ENSG00000215999	0	0.0000	0.0000
ENSG00000216027	0	0.0000	0.0000
ENSG00000216036	0	0.0000	0.0000
ENSG00000216055	0	0.0000	0.0000
ENSG00000216089	1	0.7714	0.1548
ENSG00000216105	9	6.9468	1.3948
ENSG00000216154	0	0.0000	0.0000
ENSG00000216425	0	0.0000	0.0000
ENSG00000216560	0	0.0000	0.0000
ENSG00000217609	0	0.0000	0.0000
ENSG00000218336	3	0.0158	0.0032
ENSG00000218422	1100	29.9905	6.0192
ENSG00000219492	0	0.0000	0.0000
ENSG00000220924	0	0.0067	0.0013
ENSG00000221075	0	0.0000	0.0000
ENSG00000221079	0	0.0000	0.0000
ENSG00000221082	0	0.0000	0.0000
ENSG00000221118	0	0.0000	0.0000
ENSG00000221122	5	4.0796	0.8194
ENSG00000221136	0	0.0000	0.0000
ENSG00000221183	0	0.0000	0.0000
ENSG00000221186	0	0.0000	0.0000
ENSG00000221189	0	0.0000	0.0000
ENSG00000221219	0	0.0000	0.0000
ENSG00000221227	0	0.0000	0.0000
ENSG00000221235	0	0.0000	0.0000
ENSG00000221245	0	0.0000	0.0000
ENSG00000221265	7	4.9292	0.9898
ENSG00000221275	0	0.0000	0.0000
ENSG00000221296	0	0.0000	0.0000
ENSG00000221301	0	0.0000	0.0000
ENSG00000221314	0	0.0000	0.0000
ENSG00000221334	0	0.0000	0.0000
ENSG00000221362	0	0.0000	0.0000
ENSG00000221369	0	0.0000	0.0000
ENSG00000221407	0	0.0000	0.0000
ENSG00000221415	0	0.0000	0.0000
ENSG00000221440	0	0.0000	0.0000
ENSG00000221495	0	0.0000	0.0000
ENSG00000221499	0	0.0000	0.0000
ENSG00000221523	0	0.0000	0.0000
ENSG00000221563	0	0.0000	0.0000
ENSG00000221618	0	0.0000	0.0000
ENSG00000221637	0	0.0000	0.0000
ENSG00000221639	2	1.3040	0.2613
ENSG00000221657	3	2.6552	0.5329
ENSG00000221711	0	0.0000	0.0000
ENSG00000221747	0	0.0000	0.0000
ENSG00000221764	0	0.0000	0.0000
ENSG00000221891	0	0.0000	0.0000
ENSG00000222182	0	0.0000	0.0000
ENSG00000222196	0	0.0000	0.0000
ENSG00000222206	0	0.0000	0.0000
ENSG00000222230	0	0.0000	0.0000
ENSG00000222234	0	0.0000	0.0000
ENSG00000222236	0	0.0000	0.0000
ENSG00000222257	0	0.0000	0.0000
ENSG00000222262	0	0.0000	0.0000
ENSG00000222306	0	0.0000	0.0000
ENSG00000222333	0	0.0000	0.0000
ENSG00000222437	0	0.0000	0.0000
ENSG00000222526	0	0.0000	0.0000
ENSG00000222582	0	0.0000	0.0000
ENSG00000222592	0	0.0000	0.0000
ENSG00000222594	8	2.0229	0.4062
ENSG00000222613	0	0.0000	0.0000
ENSG00000222644	0	0.0000	0.0000
ENSG00000222691	10	7.2308	1.4517
ENSG00000222721	0	0.0000	0.0000
ENSG00000222727	0	0.0000	0.0000
ENSG00000222765	0	0.0000	0.0000
ENSG00000222859	0	0.0000	0.0000
ENSG00000222861	0	0.0000	0.0000
ENSG00000222954	0	0.0000	0.0000
ENSG00000223006	0	0.0000	0.0000
ENSG00000223037	0	0.0000	0.0000
ENSG00000223086	26	14.8760	2.9861
ENSG00000223099	0	0.0000	0.0000
ENSG00000223208	0	0.0000	0.0000
ENSG00000223225	2	1.5961	0.3199
ENSG00000223305	22	5.0419	1.0118
ENSG00000223424	7	1.0958	0.2199
ENSG00000223569	0	0.0000	0.0000
ENSG00000223605	0	0.0000	0.0000
ENSG00000223620	0	0.0000	0.0000
ENSG00000224062	0	0.0000	0.0000
ENSG00000224097	1	0.0454	0.0091
ENSG00000224207	44	12.8566	2.5806
ENSG00000224218	0	0.0000	0.0000
ENSG00000224560	0	0.0000	0.0000
ENSG00000224569	0	0.0000	0.0000
ENSG00000224786	24	3.7868	0.7600
ENSG00000224807	0	0.0000	0.0000
ENSG00000224932	0	0.0000	0.0000
ENSG00000225094	1	0.1436	0.0288
ENSG00000225176	0	0.0000	0.0000
ENSG00000225356	30	6.5789	1.3204
ENSG00000225405	270	51.9744	10.4316
ENSG00000225455	0	0.0000	0.0000
ENSG00000225665	0	0.0000	0.0000
ENSG00000225846	0	0.0000	0.0000
ENSG00000225892	459	13.8423	2.7782
ENSG00000226439	21	3.9104	0.7848
ENSG00000226655	0	0.0000	0.0000
ENSG00000226757	0	0.0000	0.0000
ENSG00000226887	0	0.0000	0.0000
ENSG00000226894	0	0.0000	0.0000
ENSG00000226950	4987	231.5780	46.4788
ENSG00000227040	1	0.1209	0.0244
ENSG00000227118	2	0.3061	0.0614
ENSG00000227140	0	0.0000	0.0000
ENSG00000227145	6	0.1161	0.0233
ENSG00000227189	50	1.7266	0.3465
ENSG00000227283	0	0.0000	0.0000
ENSG00000227304	38	1.9230	0.3859
ENSG00000227325	3	0.3713	0.0745
ENSG00000227551	0	0.0000	0.0000
ENSG00000227725	2	0.1355	0.0272
ENSG00000227765	2	0.2890	0.0580
ENSG00000228154	0	0.0000	0.0000
ENSG00000228277	0	0.0000	0.0000
ENSG00000228358	0	0.0000	0.0000
ENSG00000228489	0	0.0000	0.0000
ENSG00000228814	0	0.0000	0.0000
ENSG00000228856	0	0.0000	0.0000
ENSG00000228919	7	0.4190	0.0841
ENSG00000228981	221	19.6323	3.9403
ENSG00000229009	0	0.0000	0.0000
ENSG00000229204	2	0.3002	0.0601
ENSG00000229226	0	0.0000	0.0000
ENSG00000229450	26	1.0895	0.2186
ENSG00000229565	0	0.0000	0.0000
ENSG00000229579	0	0.0000	0.0000
ENSG00000229585	109	17.1537	3.4428
ENSG00000229717	4	0.1535	0.0308
ENSG00000229894	126	4.2339	0.8498
ENSG00000229924	0	0.0000	0.0000
ENSG00000230069	168	9.3033	1.8672
ENSG00000230219	2	0.0611	0.0123
ENSG00000230430	0	0.0000	0.0000
ENSG00000230671	0	0.0000	0.0000
ENSG00000231051	0	0.0000	0.0000
ENSG00000231160	175	3.7666	0.7560
ENSG00000231171	0	0.0000	0.0000
ENSG00000231335	0	0.0000	0.0000
ENSG00000231396	0	0.0000	0.0000
ENSG00000231442	22	1.2134	0.2436
ENSG00000231637	0	0.0000	0.0000
ENSG00000231707	289	36.5413	7.3340
ENSG00000231782	0	0.0000	0.0000
ENSG00000231841	45	4.4318	0.8895
ENSG00000232021	48	0.7458	0.1497
ENSG00000232264	0	0.0000	0.0000
ENSG00000232327	0	0.0000	0.0000
ENSG00000232398	9	0.9356	0.1878
ENSG00000232399	0	0.0000	0.0000
ENSG00000232471	0	0.0000	0.0000
ENSG00000232648	17	2.2826	0.4580
ENSG00000232773	1	0.2321	0.0464
ENSG00000233110	0	0.0000	0.0000
ENSG00000233136	0	0.0000	0.0000
ENSG00000233799	43	11.2902	2.2658
ENSG00000233860	0	0.0000	0.0000
ENSG00000234036	149	36.0774	7.2409
ENSG00000234111	3	0.1507	0.0302
ENSG00000234124	0	0.0000	0.0000
ENSG00000234125	0	0.0000	0.0000
ENSG00000234386	0	0.0000	0.0000
ENSG00000234492	28	0.4626	0.0929
ENSG00000234568	22	1.0850	0.2177
ENSG00000234801	1	0.0896	0.0180
ENSG00000234828	0	0.0000	0.0000
ENSG00000234841	0	0.0000	0.0000
ENSG00000235043	1982	323.7860	64.9853
ENSG00000235149	0	0.0000	0.0000
ENSG00000235413	4	0.3064	0.0615
ENSG00000235606	0	0.0000	0.0000
ENSG00000235608	0	0.0000	0.0000
ENSG00000235780	0	0.0000	0.0000
ENSG00000235902	0	0.0000	0.0000
ENSG00000236296	220	5.8341	1.1709
ENSG00000236530	1	0.0472	0.0095
ENSG00000236562	3	0.5611	0.1126
ENSG00000236699	373	4.0638	0.8156
ENSG00000236764	1	0.2579	0.0516
ENSG00000236922	0	0.0000	0.0000
ENSG00000236941	0	0.0000	0.0000
ENSG00000236959	0	0.0000	0.0000
ENSG00000237125	2	0.0153	0.0031
ENSG00000237136	1	0.1033	0.0208
ENSG00000237170	64	8.1781	1.6414
ENSG00000237350	60	7.8056	1.5667
ENSG00000237684	0	0.0000	0.0000
ENSG00000237765	1413	21.9956	4.4146
ENSG00000237868	0	0.0000	0.0000
ENSG00000237961	0	0.0109	0.0021
ENSG00000238206	10	1.2418	0.2493
ENSG00000238301	0	0.0000	0.0000
ENSG00000238318	0	0.0000	0.0000
ENSG00000238319	0	0.0000	0.0000
ENSG00000238351	0	0.0000	0.0000
ENSG00000238383	0	0.0000	0.0000
ENSG00000238449	27	31.4000	6.3014
ENSG00000238536	0	0.0000	0.0000
ENSG00000238541	6	4.0777	0.8184
ENSG00000238553	10	7.7634	1.5587
ENSG00000238579	16	12.1875	2.4461
ENSG00000238585	0	0.0000	0.0000
ENSG00000238596	2	1.4327	0.2880
ENSG00000238632	0	0.0000	0.0000
ENSG00000238652	0	0.0000	0.0000
ENSG00000238694	0	0.0000	0.0000
ENSG00000238695	0	0.0000	0.0000
ENSG00000238713	71	47.1681	9.4673
ENSG00000238721	0	0.0000	0.0000
ENSG00000238726	0	0.0000	0.0000
ENSG00000238744	0	0.0000	0.0000
ENSG00000238753	0	0.0000	0.0000
ENSG00000238797	0	0.0000	0.0000
ENSG00000238802	0	0.0000	0.0000
ENSG00000238816	0	0.0000	0.0000
ENSG00000238925	0	0.0000	0.0000
ENSG00000238948	7	4.8654	0.9770
ENSG00000238971	0	0.0000	0.0000
ENSG00000239001	0	0.0000	0.0000
ENSG00000239005	9	5.5276	1.1094
ENSG00000239010	2	2.4355	0.4880
ENSG00000239034	0	0.0000	0.0000
ENSG00000239040	112	81.2330	16.3038
ENSG00000239068	0	0.0000	0.0000
ENSG00000239116	0	0.0000	0.0000
ENSG00000239168	0	0.0000	0.0000
ENSG00000239247	4	1.0909	0.2190
ENSG00000239279	0	0.0000	0.0000
ENSG00000239464	0	0.0000	0.0000
ENSG00000239466	6	1.5876	0.3186
ENSG00000239525	0	0.0000	0.0000
ENSG00000239532	23	3.6276	0.7281
ENSG00000239545	0	0.0000	0.0000
ENSG00000239627	0	0.0000	0.0000
ENSG00000239679	0	0.0000	0.0000
ENSG00000239793	0	0.0000	0.0000
ENSG00000239939	0	0.0000	0.0000
ENSG00000239983	1	0.2125	0.0426
ENSG00000240005	19	2.4448	0.4907
ENSG00000240014	0	0.0000	0.0000
ENSG00000240152	1	0.0784	0.0158
ENSG00000240159	0	0.0000	0.0000
ENSG00000240167	3	0.3940	0.0791
ENSG00000240426	0	0.0000	0.0000
ENSG00000240455	7	1.7878	0.3590
ENSG00000240459	2	0.3756	0.0753
ENSG00000240545	0	0.0000	0.0000
ENSG00000240637	0	0.0000	0.0000
ENSG00000240669	5	0.8148	0.1636
ENSG00000240674	59	9.2500	1.8565
ENSG00000240723	212	56.8500	11.4101
ENSG00000240772	0	0.0000	0.0000
ENSG00000240775	6	1.2500	0.2509
ENSG00000240966	4	1.0830	0.2172
ENSG00000240992	0	0.0000	0.0000
ENSG00000241002	2	0.3448	0.0692
ENSG00000241011	0	0.0000	0.0000
ENSG00000241037	0	0.0000	0.0000
ENSG00000241103	0	0.0000	0.0000
ENSG00000241144	0	0.0000	0.0000
ENSG00000241250	3	0.4486	0.0900
ENSG00000241261	0	0.0000	0.0000
ENSG00000241281	1	0.1984	0.0398
ENSG00000241344	0	0.0000	0.0000
ENSG00000241392	0	0.0000	0.0000
ENSG00000241411	18	2.0935	0.4201
ENSG00000241612	56	8.6315	1.7325
ENSG00000241651	39	4.9399	0.9914
ENSG00000241652	0	0.0000	0.0000
ENSG00000241722	1	0.2344	0.0470
ENSG00000241741	194	18.2462	3.6620
