gene	raw_counts	median_length_normalized	RPKM
ENSG00000247011	8	0.2921	0.0372
ENSG00000248121	133	17.5123	2.2325
ENSG00000248172	0	0.0000	0.0000
ENSG00000248278	0	0.0000	0.0000
ENSG00000248380	0	0.0000	0.0000
ENSG00000248702	0	0.0000	0.0000
ENSG00000248714	2	0.1362	0.0174
ENSG00000248807	0	0.0000	0.0000
ENSG00000248871	18333	757.1350	96.5217
ENSG00000248883	0	0.0000	0.0000
ENSG00000248895	0	0.0000	0.0000
ENSG00000248954	0	0.0000	0.0000
ENSG00000249176	0	0.0000	0.0000
ENSG00000249383	0	0.0000	0.0000
ENSG00000249406	0	0.0000	0.0000
ENSG00000249451	0	0.0000	0.0000
ENSG00000249459	15	0.1912	0.0244
ENSG00000249497	0	0.0000	0.0000
ENSG00000249658	0	0.0000	0.0000
ENSG00000249838	0	0.0000	0.0000
ENSG00000249870	0	0.0000	0.0000
ENSG00000249906	0	0.0000	0.0000
ENSG00000249982	0	0.0000	0.0000
ENSG00000250107	0	0.0000	0.0000
ENSG00000250111	0	0.0000	0.0000
ENSG00000250186	0	0.0000	0.0000
ENSG00000250282	0	0.0000	0.0000
ENSG00000250286	0	0.0000	0.0000
ENSG00000250310	0	0.0000	0.0000
ENSG00000250462	435	32.9505	4.2007
ENSG00000250506	441	18.3261	2.3363
ENSG00000250751	0	0.0000	0.0000
ENSG00000250838	0	0.0000	0.0000
ENSG00000250948	0	0.0000	0.0000
ENSG00000250976	0	0.0000	0.0000
ENSG00000251085	0	0.0000	0.0000
ENSG00000251179	0	0.0000	0.0000
ENSG00000251239	0	0.0000	0.0000
ENSG00000251439	0	0.0000	0.0000
ENSG00000251461	0	0.0000	0.0000
ENSG00000251537	1040	14.1522	1.8042
ENSG00000251550	0	0.0000	0.0000
ENSG00000251665	0	0.0000	0.0000
ENSG00000251698	0	0.0000	0.0000
ENSG00000251763	0	0.0000	0.0000
ENSG00000251764	0	0.0000	0.0000
ENSG00000251779	0	0.0000	0.0000
ENSG00000251786	0	0.0000	0.0000
ENSG00000251790	18	7.1818	0.9157
ENSG00000251809	0	0.0000	0.0000
ENSG00000251812	0	0.0000	0.0000
ENSG00000251818	0	0.0000	0.0000
ENSG00000251829	0	0.0000	0.0000
ENSG00000251860	0	0.0000	0.0000
ENSG00000251865	0	0.0000	0.0000
ENSG00000251964	0	0.0000	0.0000
ENSG00000251981	0	0.0000	0.0000
ENSG00000252039	0	0.0000	0.0000
ENSG00000252042	0	0.0000	0.0000
ENSG00000252088	0	0.0000	0.0000
ENSG00000252100	0	0.0000	0.0000
ENSG00000252109	0	0.0000	0.0000
ENSG00000252112	0	0.0000	0.0000
ENSG00000252129	0	0.0000	0.0000
ENSG00000252212	0	0.0000	0.0000
ENSG00000252242	3	3.8727	0.4937
ENSG00000252274	0	0.0000	0.0000
ENSG00000252278	0	0.0000	0.0000
ENSG00000252279	0	0.0000	0.0000
ENSG00000252283	0	0.0000	0.0000
ENSG00000252305	0	0.0000	0.0000
ENSG00000252328	0	0.0000	0.0000
ENSG00000252349	0	0.0000	0.0000
ENSG00000252352	0	0.0000	0.0000
ENSG00000252363	0	0.0000	0.0000
ENSG00000252370	0	0.0000	0.0000
ENSG00000252383	0	0.0000	0.0000
ENSG00000252391	0	0.0000	0.0000
ENSG00000252446	0	0.0000	0.0000
ENSG00000252456	0	0.0000	0.0000
ENSG00000252483	0	0.0000	0.0000
ENSG00000252534	0	0.0000	0.0000
ENSG00000252545	0	0.0000	0.0000
ENSG00000252577	0	0.0000	0.0000
ENSG00000252589	0	0.0000	0.0000
ENSG00000252618	0	0.0000	0.0000
ENSG00000252628	0	0.0000	0.0000
ENSG00000252636	0	0.0000	0.0000
ENSG00000252653	0	0.0000	0.0000
ENSG00000252657	0	0.0000	0.0000
ENSG00000252685	0	0.0000	0.0000
ENSG00000252698	0	0.0000	0.0000
ENSG00000252699	20	11.0294	1.4061
ENSG00000252707	0	0.0000	0.0000
ENSG00000252729	0	0.0000	0.0000
ENSG00000252785	0	0.0000	0.0000
ENSG00000252789	0	0.0000	0.0000
ENSG00000252835	0	0.0000	0.0000
ENSG00000252836	0	0.0000	0.0000
ENSG00000252882	0	0.0000	0.0000
ENSG00000252912	0	0.0000	0.0000
ENSG00000252971	0	0.0000	0.0000
ENSG00000253002	0	0.0000	0.0000
ENSG00000253058	11	6.5504	0.8353
ENSG00000253064	0	0.0000	0.0000
ENSG00000253071	35	41.8387	5.3342
ENSG00000253084	0	0.0000	0.0000
ENSG00000253102	0	0.0000	0.0000
ENSG00000253347	0	0.0000	0.0000
ENSG00000253506	65	6.3312	0.8071
ENSG00000253730	0	0.0000	0.0000
ENSG00000254039	0	0.0000	0.0000
ENSG00000254114	0	0.0000	0.0000
ENSG00000254148	0	0.0000	0.0000
ENSG00000254652	0	0.0000	0.0000
ENSG00000254982	0	0.0000	0.0000
ENSG00000255095	0	0.0000	0.0000
ENSG00000255104	46	0.7880	0.1005
ENSG00000255509	0	0.0000	0.0000
ENSG00000255604	0	0.0000	0.0000
ENSG00000255713	0	0.0000	0.0000
ENSG00000255851	0	0.0000	0.0000
ENSG00000255987	10	1.8052	0.2301
ENSG00000256124	0	0.0000	0.0000
ENSG00000256358	0	0.0000	0.0000
ENSG00000256515	368	18.7774	2.3938
ENSG00000256525	168	3.7240	0.4748
ENSG00000256618	13	0.6270	0.0799
ENSG00000256692	0	0.0000	0.0000
ENSG00000256762	0	0.0000	0.0000
ENSG00000256806	43	2.0713	0.2641
ENSG00000256826	0	0.0000	0.0000
ENSG00000256929	672	155.4480	19.8168
ENSG00000257008	0	0.0000	0.0000
ENSG00000257073	9047	542.4010	69.1468
ENSG00000257178	0	0.0000	0.0000
ENSG00000257949	3724	214.3500	27.3259
ENSG00000257950	4950	62.8767	8.0157
ENSG00000258315	40623	1159.3400	147.7957
ENSG00000258472	979	7.8546	1.0013
ENSG00000258852	0	0.0000	0.0000
ENSG00000258890	398	3.7097	0.4729
ENSG00000258924	426	26.5212	3.3810
ENSG00000259024	164	3.9645	0.5054
ENSG00000259120	330	22.8168	2.9088
ENSG00000259207	18	0.2366	0.0302
ENSG00000259224	0	0.0000	0.0000
ENSG00000259333	0	0.0000	0.0000
ENSG00000259349	16	1.7201	0.2193
ENSG00000259384	99	6.3084	0.8042
ENSG00000259533	0	0.0000	0.0000
ENSG00000259549	0	0.0000	0.0000
ENSG00000259623	74	1.8908	0.2411
ENSG00000259753	18	0.4937	0.0629
ENSG00000259850	547	10.3022	1.3134
ENSG00000259928	26	1.2829	0.1635
ENSG00000259944	0	0.0000	0.0000
ENSG00000260005	18	0.2996	0.0382
ENSG00000260011	0	0.0000	0.0000
ENSG00000260019	0	0.0000	0.0000
ENSG00000260027	0	0.0000	0.0000
ENSG00000260075	0	0.0000	0.0000
ENSG00000260105	0	0.0000	0.0000
ENSG00000260248	0	0.0000	0.0000
ENSG00000260328	0	0.0000	0.0000
ENSG00000260369	38	2.8281	0.3605
ENSG00000260563	151	9.4770	1.2082
ENSG00000260647	0	0.0000	0.0000
ENSG00000260777	0	0.0000	0.0000
ENSG00000260785	0	0.0000	0.0000
ENSG00000260793	803	29.9250	3.8149
ENSG00000260833	105	6.2909	0.8020
ENSG00000260907	0	0.0000	0.0000
ENSG00000261005	298	9.7343	1.2410
ENSG00000261020	0	0.0000	0.0000
ENSG00000261033	0	0.0000	0.0000
ENSG00000261040	0	0.0000	0.0000
ENSG00000261156	0	0.0000	0.0000
ENSG00000261192	0	0.0000	0.0000
ENSG00000261222	637	13.2635	1.6909
ENSG00000261335	12	0.5242	0.0668
ENSG00000261408	4166	80.1488	10.2176
ENSG00000261433	0	0.0000	0.0000
ENSG00000261514	0	0.0000	0.0000
ENSG00000261575	221	24.3328	3.1021
ENSG00000261589	0	0.0000	0.0000
ENSG00000261845	20	1.0691	0.1363
ENSG00000261848	0	0.0000	0.0000
ENSG00000261863	0	0.0000	0.0000
ENSG00000261868	0	0.0000	0.0000
ENSG00000261872	0	0.0000	0.0000
ENSG00000261873	0	0.0000	0.0000
ENSG00000261879	107	3.6639	0.4671
ENSG00000261882	0	0.0000	0.0000
ENSG00000261886	0	0.0000	0.0000
ENSG00000261888	0	0.0000	0.0000
ENSG00000261898	0	0.0000	0.0000
ENSG00000261903	60	1.6122	0.2055
ENSG00000261915	15443	261.9910	33.3993
ENSG00000261916	0	0.0000	0.0000
ENSG00000261924	0	0.0000	0.0000
ENSG00000261959	0	0.0000	0.0000
ENSG00000261963	0	0.0000	0.0000
ENSG00000261965	0	0.0000	0.0000
ENSG00000261976	0	0.0000	0.0000
ENSG00000261978	0	0.0000	0.0000
ENSG00000261987	0	0.0000	0.0000
ENSG00000261996	0	0.0000	0.0000
ENSG00000262000	0	0.0000	0.0000
ENSG00000262003	0	0.0000	0.0000
ENSG00000262006	0	0.0000	0.0000
ENSG00000262031	0	0.0000	0.0000
ENSG00000262039	5	0.9895	0.1261
ENSG00000262049	1256	47.6480	6.0743
ENSG00000262050	0	0.0000	0.0000
ENSG00000262052	0	0.0000	0.0000
ENSG00000262061	510	16.7391	2.1339
ENSG00000262067	0	0.0000	0.0000
ENSG00000262074	4	0.4520	0.0577
ENSG00000262079	0	0.0000	0.0000
ENSG00000262085	0	0.0000	0.0000
ENSG00000262089	176	38.5889	4.9194
ENSG00000262094	0	0.0000	0.0000
ENSG00000262098	0	0.0000	0.0000
ENSG00000262099	0	0.0000	0.0000
ENSG00000262106	0	0.0000	0.0000
ENSG00000262112	0	0.0000	0.0000
ENSG00000262115	0	0.0000	0.0000
ENSG00000262133	0	0.0000	0.0000
ENSG00000262135	0	0.0000	0.0000
ENSG00000262147	5	1.1950	0.1524
ENSG00000262165	3	0.3594	0.0458
ENSG00000262172	0	0.0000	0.0000
ENSG00000262188	0	0.0000	0.0000
ENSG00000262194	12	1.7374	0.2215
ENSG00000262202	218	25.6672	3.2721
ENSG00000262213	0	0.0000	0.0000
ENSG00000262223	0	0.0000	0.0000
ENSG00000262227	42	5.6624	0.7219
ENSG00000262228	6	0.2564	0.0327
ENSG00000262231	0	0.0000	0.0000
ENSG00000262248	0	0.0000	0.0000
ENSG00000262251	288	19.4245	2.4763
ENSG00000262262	0	0.0000	0.0000
ENSG00000262265	0	0.0000	0.0000
ENSG00000262271	0	0.0000	0.0000
ENSG00000262292	0	0.0000	0.0000
ENSG00000262294	17	1.7046	0.2173
ENSG00000262296	0	0.0000	0.0000
ENSG00000262298	0	0.0000	0.0000
ENSG00000262302	2589	397.1210	50.6261
ENSG00000262304	520	5.2738	0.6723
ENSG00000262313	0	0.0000	0.0000
ENSG00000262314	0	0.0000	0.0000
ENSG00000262319	0	0.0000	0.0000
ENSG00000262333	0	0.0000	0.0000
ENSG00000262339	0	0.0000	0.0000
ENSG00000262343	0	0.0000	0.0000
ENSG00000262358	0	0.0000	0.0000
ENSG00000262359	33	1.6723	0.2132
ENSG00000262372	0	0.0000	0.0000
ENSG00000262384	0	0.0000	0.0000
ENSG00000262395	0	0.0000	0.0000
ENSG00000262402	0	0.0000	0.0000
ENSG00000262408	0	0.0000	0.0000
ENSG00000262410	0	0.0000	0.0000
ENSG00000262413	36	3.5105	0.4476
ENSG00000262415	0	0.0000	0.0000
ENSG00000262429	21	3.3903	0.4323
ENSG00000262434	0	0.0000	0.0000
ENSG00000262445	0	0.0000	0.0000
ENSG00000262456	0	0.0000	0.0000
ENSG00000262480	0	0.0000	0.0000
ENSG00000262481	15352	450.2840	57.4034
ENSG00000262492	0	0.0000	0.0000
ENSG00000262495	0	0.0000	0.0000
ENSG00000262500	0	0.0000	0.0000
ENSG00000262503	0	0.0000	0.0000
ENSG00000262518	0	0.0000	0.0000
ENSG00000262519	97	23.4258	2.9865
ENSG00000262526	125937	12171.7000	1551.6862
ENSG00000262533	0	0.0000	0.0000
ENSG00000262539	3	0.2131	0.0272
ENSG00000262558	0	0.0000	0.0000
ENSG00000262580	145	2.1230	0.2707
ENSG00000262585	0	0.0000	0.0000
ENSG00000262609	0	0.0000	0.0000
ENSG00000262623	0	0.0000	0.0000
ENSG00000262624	0	0.0000	0.0000
ENSG00000262628	0	0.0000	0.0000
ENSG00000262633	621	52.4151	6.6820
ENSG00000262652	0	0.0000	0.0000
ENSG00000262660	5921	231.0320	29.4527
ENSG00000262662	0	0.0000	0.0000
ENSG00000262663	0	0.0000	0.0000
ENSG00000262664	10148	742.5320	94.6600
ENSG00000262670	0	0.0000	0.0000
ENSG00000262678	0	0.0000	0.0000
ENSG00000262681	0	0.0000	0.0000
ENSG00000262692	5	1.2715	0.1620
ENSG00000262693	8	1.2245	0.1561
ENSG00000262708	0	0.0000	0.0000
ENSG00000262730	8673	1869.1800	238.2876
ENSG00000262745	0	0.0000	0.0000
ENSG00000262758	206	7.3327	0.9348
ENSG00000262759	0	0.0000	0.0000
ENSG00000262768	0	0.0000	0.0000
ENSG00000262769	0	0.0000	0.0000
ENSG00000262772	0	0.0000	0.0000
ENSG00000262777	0	0.0000	0.0000
ENSG00000262786	0	0.0000	0.0000
ENSG00000262791	11	1.8431	0.2350
ENSG00000262810	0	0.0000	0.0000
ENSG00000262814	6146	448.3830	57.1612
ENSG00000262815	0	0.0000	0.0000
ENSG00000262818	0	0.0000	0.0000
ENSG00000262823	31	2.1671	0.2763
ENSG00000262831	0	0.0000	0.0000
ENSG00000262833	0	0.0000	0.0000
ENSG00000262836	0	0.0000	0.0000
ENSG00000262837	0	0.0000	0.0000
ENSG00000262855	0	0.0000	0.0000
ENSG00000262869	0	0.0000	0.0000
ENSG00000262870	0	0.0000	0.0000
ENSG00000262873	254	20.4118	2.6022
ENSG00000262877	0	0.0000	0.0000
ENSG00000262879	639	14.3232	1.8260
ENSG00000262880	113	4.2906	0.5470
ENSG00000262881	0	0.0000	0.0000
ENSG00000262884	0	0.0000	0.0000
ENSG00000262898	0	0.0000	0.0000
ENSG00000262902	37	4.4576	0.5683
ENSG00000262903	4	0.3146	0.0401
ENSG00000262905	0	0.0000	0.0000
ENSG00000262920	0	0.0000	0.0000
ENSG00000262921	0	0.0000	0.0000
ENSG00000262943	1	0.0133	0.0017
ENSG00000262951	5	0.6068	0.0774
ENSG00000262952	0	0.0000	0.0000
ENSG00000262953	0	0.0000	0.0000
ENSG00000262961	0	0.0000	0.0000
ENSG00000262966	0	0.0000	0.0000
ENSG00000262967	0	0.0000	0.0000
ENSG00000262973	0	0.0000	0.0000
ENSG00000262979	0	0.0000	0.0000
ENSG00000262990	0	0.0000	0.0000
ENSG00000263004	462	40.5251	5.1663
ENSG00000263015	0	0.0000	0.0000
ENSG00000263017	0	0.0000	0.0000
ENSG00000263045	0	0.0000	0.0000
ENSG00000263050	1	0.1196	0.0153
ENSG00000263051	0	0.0000	0.0000
ENSG00000263053	8	0.2415	0.0308
ENSG00000263063	0	0.0000	0.0000
ENSG00000263069	12	0.2260	0.0288
ENSG00000263089	0	0.0000	0.0000
ENSG00000263096	0	0.0000	0.0000
ENSG00000263098	0	0.0000	0.0000
ENSG00000263107	0	0.0000	0.0000
ENSG00000263120	0	0.0000	0.0000
ENSG00000263125	0	0.0000	0.0000
ENSG00000263142	54	0.7982	0.1018
ENSG00000263154	0	0.0000	0.0000
ENSG00000263164	0	0.0000	0.0000
ENSG00000263165	0	0.0000	0.0000
ENSG00000263167	0	0.0000	0.0000
ENSG00000263171	0	0.0000	0.0000
ENSG00000263176	0	0.0000	0.0000
ENSG00000263189	0	0.0000	0.0000
ENSG00000263199	0	0.0000	0.0000
ENSG00000263206	0	0.0000	0.0000
ENSG00000263218	0	0.0000	0.0000
ENSG00000263219	0	0.0000	0.0000
ENSG00000263220	0	0.0000	0.0000
ENSG00000263252	0	0.0000	0.0000
ENSG00000263271	0	0.0000	0.0000
ENSG00000263272	827	32.0129	4.0811
ENSG00000263281	0	0.0000	0.0000
ENSG00000263293	13	1.4257	0.1818
ENSG00000263300	0	0.0000	0.0000
ENSG00000263301	0	0.0000	0.0000
ENSG00000263312	0	0.0000	0.0000
ENSG00000263316	4	0.6011	0.0766
ENSG00000263317	0	0.0000	0.0000
ENSG00000263321	0	0.0000	0.0000
ENSG00000263338	0	0.0000	0.0000
ENSG00000263342	0	0.0000	0.0000
ENSG00000263345	0	0.0000	0.0000
ENSG00000263368	0	0.0000	0.0000
ENSG00000263369	0	0.0000	0.0000
ENSG00000263370	6	1.7222	0.2196
ENSG00000263375	0	0.0000	0.0000
ENSG00000263383	0	0.0000	0.0000
ENSG00000263388	0	0.0000	0.0000
ENSG00000263394	0	0.0000	0.0000
ENSG00000263400	241	10.9885	1.4008
ENSG00000263412	49	1.2571	0.1603
ENSG00000263422	0	0.0000	0.0000
ENSG00000263427	0	0.0000	0.0000
ENSG00000263429	0	0.0000	0.0000
ENSG00000263433	0	0.0000	0.0000
ENSG00000263435	0	0.0000	0.0000
ENSG00000263444	0	0.0000	0.0000
ENSG00000263466	0	0.0000	0.0000
ENSG00000263470	384	43.4142	5.5346
ENSG00000263472	0	0.0000	0.0000
ENSG00000263477	0	0.0000	0.0000
ENSG00000263483	0	0.0000	0.0000
ENSG00000263485	0	0.0000	0.0000
ENSG00000263488	0	0.0000	0.0000
ENSG00000263489	0	0.0000	0.0000
ENSG00000263494	0	0.0000	0.0000
ENSG00000263499	0	0.0000	0.0000
ENSG00000263500	0	0.0000	0.0000
ENSG00000263501	0	0.0000	0.0000
ENSG00000263503	10	0.4932	0.0629
ENSG00000263508	24	2.3256	0.2965
ENSG00000263520	0	0.0000	0.0000
ENSG00000263523	44	5.9216	0.7548
ENSG00000263531	0	0.0000	0.0000
ENSG00000263535	1	0.1124	0.0143
ENSG00000263558	0	0.0000	0.0000
ENSG00000263563	14	0.6265	0.0799
ENSG00000263565	0	0.0000	0.0000
ENSG00000263567	0	0.0000	0.0000
ENSG00000263571	0	0.0000	0.0000
ENSG00000263574	0	0.0000	0.0000
ENSG00000263583	0	0.0000	0.0000
ENSG00000263585	0	0.0000	0.0000
ENSG00000263586	0	0.0000	0.0000
ENSG00000263599	0	0.0000	0.0000
ENSG00000263602	0	0.0000	0.0000
ENSG00000263603	14	1.1924	0.1520
ENSG00000263604	0	0.0000	0.0000
ENSG00000263609	0	0.0000	0.0000
ENSG00000263613	0	0.0000	0.0000
ENSG00000263620	10239	1669.4800	212.8294
ENSG00000263623	0	0.0000	0.0000
ENSG00000263624	0	0.0000	0.0000
ENSG00000263644	0	0.0000	0.0000
ENSG00000263647	156	23.7337	3.0256
ENSG00000263648	0	0.0000	0.0000
ENSG00000263650	0	0.0000	0.0000
ENSG00000263657	0	0.0000	0.0000
ENSG00000263674	0	0.0000	0.0000
ENSG00000263680	0	0.0000	0.0000
ENSG00000263684	0	0.0000	0.0000
ENSG00000263690	0	0.0000	0.0000
ENSG00000263707	0	0.0000	0.0000
ENSG00000263708	0	0.0000	0.0000
ENSG00000263709	8	1.8576	0.2368
ENSG00000263715	26	3.0694	0.3913
ENSG00000263717	0	0.0000	0.0000
ENSG00000263718	0	0.0000	0.0000
ENSG00000263719	9	9.2754	1.1820
ENSG00000263725	0	0.0000	0.0000
ENSG00000263726	0	0.0000	0.0000
ENSG00000263729	0	0.0000	0.0000
ENSG00000263731	325	9.0902	1.1589
ENSG00000263749	0	0.0000	0.0000
ENSG00000263766	37	2.2053	0.2811
ENSG00000263781	0	0.0000	0.0000
ENSG00000263786	1	0.0600	0.0076
ENSG00000263787	16	1.7351	0.2211
ENSG00000263788	0	0.0000	0.0000
ENSG00000263789	52	8.8581	1.1293
ENSG00000263791	3	3.8546	0.4920
ENSG00000263798	548	71.4400	9.1074
ENSG00000263804	0	0.0000	0.0000
ENSG00000263809	27530	668.8570	85.2677
ENSG00000263815	0	0.0000	0.0000
ENSG00000263818	7	0.1259	0.0160
ENSG00000263820	0	0.0000	0.0000
ENSG00000263830	0	0.0000	0.0000
ENSG00000263843	78	2.3150	0.2951
ENSG00000263853	0	0.0000	0.0000
ENSG00000263857	0	0.0000	0.0000
ENSG00000263859	0	0.0000	0.0000
ENSG00000263860	0	0.0000	0.0000
ENSG00000263870	0	0.0000	0.0000
ENSG00000263874	30	0.9514	0.1213
ENSG00000263882	12	3.1469	0.4012
ENSG00000263883	0	0.0000	0.0000
ENSG00000263887	0	0.0000	0.0000
ENSG00000263893	0	0.0000	0.0000
ENSG00000263899	331	9.2149	1.1747
ENSG00000263902	0	0.0000	0.0000
ENSG00000263914	0	0.0000	0.0000
ENSG00000263931	0	0.0000	0.0000
ENSG00000263934	1846	198.0500	25.2480
ENSG00000263938	0	0.0000	0.0000
ENSG00000263946	0	0.0000	0.0000
ENSG00000263975	0	0.0000	0.0000
ENSG00000263976	0	0.0000	0.0000
ENSG00000263985	0	0.0000	0.0000
ENSG00000263986	0	0.0000	0.0000
ENSG00000263990	0	0.0000	0.0000
ENSG00000264005	0	0.0000	0.0000
ENSG00000264007	0	0.0000	0.0000
ENSG00000264016	0	0.0000	0.0000
ENSG00000264019	0	0.0000	0.0000
ENSG00000264023	0	0.0000	0.0000
ENSG00000264026	0	0.0000	0.0000
ENSG00000264029	0	0.0000	0.0000
ENSG00000264031	4	1.7647	0.2250
ENSG00000264038	0	0.0000	0.0000
ENSG00000264044	0	0.0000	0.0000
ENSG00000264049	0	0.0000	0.0000
ENSG00000264050	0	0.0000	0.0000
ENSG00000264057	0	0.0000	0.0000
ENSG00000264058	2084	62.4604	7.9626
ENSG00000264060	0	0.0000	0.0000
ENSG00000264066	0	0.0000	0.0000
ENSG00000264067	0	0.0000	0.0000
ENSG00000264070	12	0.8499	0.1083
ENSG00000264083	0	0.0000	0.0000
ENSG00000264093	0	0.0000	0.0000
ENSG00000264098	0	0.0000	0.0000
ENSG00000264107	171	26.0569	3.3217
ENSG00000264112	92	1.1872	0.1513
ENSG00000264113	0	0.0000	0.0000
ENSG00000264125	0	0.0000	0.0000
ENSG00000264138	0	0.0000	0.0000
ENSG00000264148	1	0.5301	0.0674
ENSG00000264164	0	0.0000	0.0000
ENSG00000264167	0	0.0000	0.0000
ENSG00000264168	0	0.0000	0.0000
ENSG00000264172	0	0.0000	0.0000
ENSG00000264174	0	0.0000	0.0000
ENSG00000264176	0	0.0000	0.0000
ENSG00000264177	0	0.0000	0.0000
ENSG00000264187	319	14.1518	1.8041
ENSG00000264194	0	0.0000	0.0000
ENSG00000264196	0	0.0000	0.0000
ENSG00000264198	21	0.2575	0.0328
ENSG00000264215	0	0.0000	0.0000
ENSG00000264216	0	0.0000	0.0000
ENSG00000264225	5	1.4069	0.1794
ENSG00000264240	0	0.0000	0.0000
ENSG00000264242	0	0.0000	0.0000
ENSG00000264243	0	0.0000	0.0000
ENSG00000264245	0	0.0000	0.0000
ENSG00000264251	0	0.0000	0.0000
ENSG00000264262	0	0.0000	0.0000
ENSG00000264270	0	0.0000	0.0000
ENSG00000264272	0	0.0000	0.0000
ENSG00000264273	0	0.0000	0.0000
ENSG00000264277	0	0.0000	0.0000
ENSG00000264290	20	3.1978	0.4077
ENSG00000264300	0	0.0000	0.0000
ENSG00000264302	3	2.6667	0.3400
ENSG00000264304	0	0.0000	0.0000
ENSG00000264314	0	0.0000	0.0000
ENSG00000264316	0	0.0000	0.0000
ENSG00000264322	0	0.0000	0.0000
ENSG00000264359	0	0.0000	0.0000
ENSG00000264364	56	1.0529	0.1342
ENSG00000264373	0	0.0000	0.0000
ENSG00000264383	0	0.0000	0.0000
ENSG00000264394	0	0.0000	0.0000
ENSG00000264399	2	3.9575	0.5045
ENSG00000264421	0	0.0000	0.0000
ENSG00000264422	0	0.0000	0.0000
ENSG00000264424	0	0.0000	0.0000
ENSG00000264429	0	0.0000	0.0000
ENSG00000264431	0	0.0000	0.0000
ENSG00000264435	0	0.0000	0.0000
ENSG00000264451	0	0.0000	0.0000
ENSG00000264456	72	3.2565	0.4151
ENSG00000264458	0	0.0000	0.0000
ENSG00000264468	0	0.0000	0.0000
ENSG00000264469	44	2.5701	0.3276
ENSG00000264485	0	0.0000	0.0000
ENSG00000264486	0	0.0000	0.0000
ENSG00000264488	0	0.0000	0.0000
ENSG00000264491	6	0.9783	0.1247
ENSG00000264497	0	0.0000	0.0000
ENSG00000264511	0	0.0000	0.0000
ENSG00000264513	0	0.0000	0.0000
ENSG00000264529	0	0.0000	0.0000
ENSG00000264538	562	11.1623	1.4230
ENSG00000264540	0	0.0000	0.0000
ENSG00000264543	0	0.0000	0.0000
ENSG00000264546	0	0.0000	0.0000
ENSG00000264548	2	0.0633	0.0081
ENSG00000264552	0	0.0000	0.0000
ENSG00000264558	0	0.0000	0.0000
ENSG00000264562	0	0.0000	0.0000
ENSG00000264569	0	0.0000	0.0000
ENSG00000264577	0	0.0000	0.0000
ENSG00000264589	0	0.0000	0.0000
ENSG00000264598	0	0.0000	0.0000
ENSG00000264608	33	5.4039	0.6889
ENSG00000264617	0	0.0000	0.0000
ENSG00000264622	0	0.0000	0.0000
ENSG00000264624	126	108.3560	13.8132
ENSG00000264630	0	0.0000	0.0000
ENSG00000264643	0	0.0000	0.0000
ENSG00000264647	0	0.0000	0.0000
ENSG00000264655	0	0.0000	0.0000
ENSG00000264659	0	0.0000	0.0000
ENSG00000264660	0	0.0000	0.0000
ENSG00000264662	0	0.0000	0.0000
ENSG00000264663	0	0.0000	0.0000
ENSG00000264666	28	4.9882	0.6360
ENSG00000264672	0	0.0000	0.0000
ENSG00000264673	0	0.0000	0.0000
ENSG00000264689	0	0.0000	0.0000
ENSG00000264701	0	0.0000	0.0000
ENSG00000264715	0	0.0000	0.0000
ENSG00000264727	0	0.0000	0.0000
ENSG00000264729	0	0.0000	0.0000
ENSG00000264734	0	0.0000	0.0000
ENSG00000264735	0	0.0000	0.0000
ENSG00000264739	8	0.2770	0.0353
ENSG00000264743	0	0.0000	0.0000
ENSG00000264750	0	0.0000	0.0000
ENSG00000264754	0	0.0000	0.0000
ENSG00000264756	0	0.0000	0.0000
ENSG00000264765	0	0.0000	0.0000
ENSG00000264769	3	0.3357	0.0428
ENSG00000264772	112808	1857.8400	236.8430
ENSG00000264785	0	0.0000	0.0000
ENSG00000264791	0	0.0000	0.0000
ENSG00000264808	4	0.3937	0.0502
ENSG00000264811	0	0.0000	0.0000
ENSG00000264812	2	0.2206	0.0281
ENSG00000264813	1801	27.7742	3.5407
ENSG00000264829	0	0.0000	0.0000
ENSG00000264837	0	0.0000	0.0000
ENSG00000264840	0	0.0000	0.0000
ENSG00000264853	0	0.0000	0.0000
ENSG00000264860	63	8.0918	1.0316
ENSG00000264862	0	0.0000	0.0000
ENSG00000264865	0	0.0000	0.0000
ENSG00000264874	0	0.0000	0.0000
ENSG00000264885	0	0.0000	0.0000
ENSG00000264892	0	0.0000	0.0000
ENSG00000264895	0	0.0000	0.0000
ENSG00000264907	0	0.0000	0.0000
ENSG00000264914	0	0.0000	0.0000
ENSG00000264920	454	7.9403	1.0122
ENSG00000264930	0	0.0000	0.0000
ENSG00000264932	0	0.0000	0.0000
ENSG00000264939	0	0.0000	0.0000
ENSG00000264940	1	0.1291	0.0165
ENSG00000264943	0	0.0000	0.0000
ENSG00000264948	0	0.0000	0.0000
ENSG00000264954	6	0.1637	0.0209
ENSG00000264956	0	0.0000	0.0000
ENSG00000264958	0	0.0000	0.0000
ENSG00000264961	0	0.0000	0.0000
ENSG00000264968	0	0.0000	0.0000
ENSG00000264970	0	0.0000	0.0000
ENSG00000264981	0	0.0000	0.0000
ENSG00000264985	0	0.0000	0.0000
ENSG00000264990	0	0.0000	0.0000
ENSG00000264999	0	0.0000	0.0000
ENSG00000265000	0	0.0000	0.0000
ENSG00000265010	0	0.0000	0.0000
ENSG00000265019	0	0.0000	0.0000
ENSG00000265041	0	0.0000	0.0000
ENSG00000265043	0	0.0000	0.0000
ENSG00000265046	0	0.0000	0.0000
