gene	raw_counts	median_length_normalized	RPKM
ENSG00000226983	0	0.0000	0.0000
ENSG00000226996	0	0.0000	0.0000
ENSG00000227039	1049	34.1136	5.3307
ENSG00000227054	0	0.0000	0.0000
ENSG00000227075	0	0.0000	0.0000
ENSG00000227090	0	0.0000	0.0000
ENSG00000227256	10	1.0182	0.1591
ENSG00000227330	0	0.0000	0.0000
ENSG00000227342	0	0.0000	0.0000
ENSG00000227406	0	0.0000	0.0000
ENSG00000227438	0	0.0000	0.0000
ENSG00000227456	0	0.0000	0.0000
ENSG00000227691	0	0.0000	0.0000
ENSG00000227698	43	7.2013	1.1253
ENSG00000227702	0	0.0000	0.0000
ENSG00000227716	0	0.0000	0.0000
ENSG00000227721	0	0.0000	0.0000
ENSG00000227757	0	0.0000	0.0000
ENSG00000227840	0	0.0000	0.0000
ENSG00000227874	0	0.0000	0.0000
ENSG00000227999	0	0.0000	0.0000
ENSG00000228107	203	25.5101	3.9863
ENSG00000228120	0	0.0000	0.0000
ENSG00000228137	18	3.3923	0.5301
ENSG00000228149	384	23.7531	3.7117
ENSG00000228159	0	0.0000	0.0000
ENSG00000228184	0	0.0000	0.0000
ENSG00000228235	0	0.0000	0.0000
ENSG00000228314	0	0.0000	0.0000
ENSG00000228318	151	20.3856	3.1855
ENSG00000228349	0	0.0000	0.0000
ENSG00000228355	0	0.0000	0.0000
ENSG00000228404	8	1.0449	0.1633
ENSG00000228433	28	1.9800	0.3094
ENSG00000228592	0	0.0000	0.0000
ENSG00000228600	0	0.0000	0.0000
ENSG00000228677	24	1.6117	0.2518
ENSG00000228708	0	0.0000	0.0000
ENSG00000228709	0	0.0000	0.0000
ENSG00000228798	0	0.0000	0.0000
ENSG00000228817	0	0.0000	0.0000
ENSG00000228861	1	0.1247	0.0196
ENSG00000228930	0	0.0000	0.0000
ENSG00000228941	1	0.0332	0.0052
ENSG00000228961	0	0.0000	0.0000
ENSG00000229007	45	6.7500	1.0548
ENSG00000229025	0	0.0000	0.0000
ENSG00000229046	4	0.9419	0.1471
ENSG00000229047	263	35.1406	5.4912
ENSG00000229086	0	0.0000	0.0000
ENSG00000229231	0	0.0000	0.0000
ENSG00000229289	0	0.0000	0.0000
ENSG00000229306	0	0.0000	0.0000
ENSG00000229336	5	0.8484	0.1326
ENSG00000229356	0	0.0000	0.0000
ENSG00000229382	0	0.0000	0.0000
ENSG00000229425	4	0.3000	0.0469
ENSG00000229623	0	0.0000	0.0000
ENSG00000229761	0	0.0000	0.0000
ENSG00000229880	6	0.2028	0.0317
ENSG00000229925	0	0.0000	0.0000
ENSG00000229962	0	0.0000	0.0000
ENSG00000229986	0	0.0000	0.0000
ENSG00000230061	0	0.0000	0.0000
ENSG00000230198	0	0.0000	0.0000
ENSG00000230212	488	28.3326	4.4273
ENSG00000230233	0	0.0000	0.0000
ENSG00000230323	1	0.1311	0.0205
ENSG00000230366	16	0.6507	0.1017
ENSG00000230379	0	0.0000	0.0000
ENSG00000230479	0	0.0000	0.0000
ENSG00000230794	0	0.0000	0.0000
ENSG00000230859	0	0.0000	0.0000
ENSG00000230870	5	0.2354	0.0368
ENSG00000230965	0	0.0000	0.0000
ENSG00000230972	0	0.0000	0.0000
ENSG00000230978	0	0.0000	0.0000
ENSG00000230982	4	0.7204	0.1127
ENSG00000231058	0	0.0000	0.0000
ENSG00000231068	0	0.0000	0.0000
ENSG00000231106	0	0.0000	0.0000
ENSG00000231123	0	0.0000	0.0000
ENSG00000231125	25	5.3831	0.8412
ENSG00000231136	0	0.0000	0.0000
ENSG00000231201	113	10.2828	1.6068
ENSG00000231231	0	0.0000	0.0000
ENSG00000231236	0	0.0000	0.0000
ENSG00000231300	0	0.0000	0.0000
ENSG00000231324	0	0.0000	0.0000
ENSG00000231355	2	0.2568	0.0401
ENSG00000231480	0	0.1412	0.0219
ENSG00000231620	0	0.0000	0.0000
ENSG00000231713	0	0.0000	0.0000
ENSG00000231755	0	0.0000	0.0000
ENSG00000231820	0	0.0000	0.0000
ENSG00000231867	0	0.0000	0.0000
ENSG00000231962	0	0.0000	0.0000
ENSG00000231986	0	0.0000	0.0000
ENSG00000232010	28	3.9866	0.6230
ENSG00000232079	0	0.0000	0.0000
ENSG00000232118	0	0.0000	0.0000
ENSG00000232124	0	0.0000	0.0000
ENSG00000232193	0	0.0000	0.0000
ENSG00000232260	23	3.5966	0.5621
ENSG00000232263	0	0.0000	0.0000
ENSG00000232360	0	0.0000	0.0000
ENSG00000232401	0	0.0000	0.0000
ENSG00000232512	0	0.0000	0.0000
ENSG00000232539	0	0.0000	0.0000
ENSG00000232560	0	0.0000	0.0000
ENSG00000232608	48	13.5752	2.1215
ENSG00000232623	0	0.0000	0.0000
ENSG00000232687	0	0.0000	0.0000
ENSG00000232692	0	0.0000	0.0000
ENSG00000232698	21	3.4816	0.5440
ENSG00000232777	0	0.0000	0.0000
ENSG00000232797	0	0.0000	0.0000
ENSG00000232806	0	0.0000	0.0000
ENSG00000232837	0	0.0000	0.0000
ENSG00000232855	0	0.0000	0.0000
ENSG00000232884	1	0.0850	0.0133
ENSG00000232886	0	0.0000	0.0000
ENSG00000232969	1	0.5512	0.0858
ENSG00000233036	0	0.0000	0.0000
ENSG00000233056	0	0.0000	0.0000
ENSG00000233206	0	0.0000	0.0000
ENSG00000233213	0	0.0000	0.0000
ENSG00000233215	0	0.0000	0.0000
ENSG00000233236	119	10.3229	1.6131
ENSG00000233300	0	0.0000	0.0000
ENSG00000233316	8	0.6907	0.1079
ENSG00000233393	0	0.0000	0.0000
ENSG00000233442	0	0.0000	0.0000
ENSG00000233480	0	0.0000	0.0000
ENSG00000233640	0	0.0000	0.0000
ENSG00000233676	0	0.0000	0.0000
ENSG00000233754	0	0.0000	0.0000
ENSG00000233756	0	0.0000	0.0000
ENSG00000233767	0	0.0000	0.0000
ENSG00000233783	1	0.1023	0.0161
ENSG00000233818	0	0.0000	0.0000
ENSG00000233922	26	2.3065	0.3605
ENSG00000233956	0	0.0000	0.0000
ENSG00000233997	0	0.0000	0.0000
ENSG00000234008	1	0.1223	0.0191
ENSG00000234030	0	0.0000	0.0000
ENSG00000234034	0	0.0000	0.0000
ENSG00000234035	0	0.0000	0.0000
ENSG00000234052	0	0.0000	0.0000
ENSG00000234083	0	0.0000	0.0000
ENSG00000234107	0	0.0000	0.0000
ENSG00000234159	0	0.0000	0.0000
ENSG00000234289	1	0.2598	0.0406
ENSG00000234293	0	0.0000	0.0000
ENSG00000234340	0	0.0000	0.0000
ENSG00000234380	1	0.0205	0.0032
ENSG00000234439	0	0.0000	0.0000
ENSG00000234509	0	0.0000	0.0000
ENSG00000234538	0	0.0000	0.0000
ENSG00000234643	1	0.0837	0.0131
ENSG00000234703	0	0.0000	0.0000
ENSG00000234730	0	0.0000	0.0000
ENSG00000234880	0	0.0000	0.0000
ENSG00000234883	632	29.6056	4.6263
ENSG00000235012	0	0.0000	0.0000
ENSG00000235023	1	0.0263	0.0041
ENSG00000235123	0	0.0000	0.0000
ENSG00000235277	0	0.0000	0.0000
ENSG00000235312	0	0.0000	0.0000
ENSG00000235374	1	0.0579	0.0091
ENSG00000235476	0	0.0000	0.0000
ENSG00000235514	0	0.0000	0.0000
ENSG00000235564	0	0.0000	0.0000
ENSG00000235609	2	0.0495	0.0077
ENSG00000235701	1	0.0768	0.0120
ENSG00000235772	80	10.4591	1.6345
ENSG00000235808	0	0.0000	0.0000
ENSG00000235878	81	6.5394	1.0219
ENSG00000235888	816	43.3258	6.7703
ENSG00000235890	0	0.0000	0.0000
ENSG00000235965	0	0.0000	0.0000
ENSG00000236056	5	0.4045	0.0632
ENSG00000236119	0	0.0000	0.0000
ENSG00000236332	0	0.0000	0.0000
ENSG00000236382	0	0.0000	0.0000
ENSG00000236384	0	0.0000	0.0000
ENSG00000236400	0	0.0000	0.0000
ENSG00000236471	0	0.0000	0.0000
ENSG00000236519	121	8.8050	1.3759
ENSG00000236532	1	0.0158	0.0025
ENSG00000236545	11	1.4497	0.2266
ENSG00000236557	0	0.0000	0.0000
ENSG00000236612	0	0.0000	0.0000
ENSG00000236663	0	0.0000	0.0000
ENSG00000236677	98	16.4372	2.5686
ENSG00000236830	378	4.6257	0.7228
ENSG00000236883	0	0.0000	0.0000
ENSG00000237138	0	0.0000	0.0000
ENSG00000237202	0	0.0000	0.0000
ENSG00000237232	7	0.3881	0.0606
ENSG00000237325	0	0.0000	0.0000
ENSG00000237338	0	0.0000	0.0000
ENSG00000237373	87	13.2720	2.0739
ENSG00000237444	0	0.0000	0.0000
ENSG00000237484	178	2.6509	0.4142
ENSG00000237527	0	0.0000	0.0000
ENSG00000237569	0	0.0000	0.0000
ENSG00000237594	0	0.0000	0.0000
ENSG00000237604	85	7.7954	1.2181
ENSG00000237609	0	0.0000	0.0000
ENSG00000237646	0	0.0000	0.0000
ENSG00000237664	0	0.0000	0.0000
ENSG00000237721	32	4.7308	0.7393
ENSG00000237731	0	0.0000	0.0000
ENSG00000237735	0	0.0000	0.0000
ENSG00000237841	0	0.0000	0.0000
ENSG00000237864	0	0.0000	0.0000
ENSG00000237945	185	1.5194	0.2374
ENSG00000237989	1	0.0268	0.0042
ENSG00000238141	1	0.0839	0.0131
ENSG00000238197	148	2.7410	0.4283
ENSG00000238220	1	0.2564	0.0400
ENSG00000238257	0	0.0000	0.0000
ENSG00000238265	0	0.0000	0.0000
ENSG00000238314	0	0.0000	0.0000
ENSG00000238390	45	19.1130	2.9869
ENSG00000238411	0	0.0000	0.0000
ENSG00000238556	21	19.0000	2.9690
ENSG00000238581	0	0.0000	0.0000
ENSG00000238591	0	0.0000	0.0000
ENSG00000238627	0	0.0000	0.0000
ENSG00000238660	0	0.0000	0.0000
ENSG00000238851	6	4.4245	0.6910
ENSG00000239023	0	0.0000	0.0000
ENSG00000239107	0	0.0000	0.0000
ENSG00000239171	0	0.0000	0.0000
ENSG00000239179	0	0.0000	0.0000
ENSG00000239415	326	10.7431	1.6788
ENSG00000239688	2	0.5085	0.0795
ENSG00000239930	10	0.4266	0.0667
ENSG00000240368	550	78.1610	12.2137
ENSG00000240432	0	0.0000	0.0000
ENSG00000240755	0	0.0000	0.0000
ENSG00000240770	2	0.1683	0.0263
ENSG00000241123	0	0.0000	0.0000
ENSG00000241238	0	0.0000	0.0000
ENSG00000241728	444	39.3274	6.1454
ENSG00000241837	21173	476.0020	74.3819
ENSG00000241945	2337	25.3449	3.9605
ENSG00000242220	70	4.1611	0.6502
ENSG00000242342	47	18.5638	2.9006
ENSG00000242553	93	13.4596	2.1033
ENSG00000242871	0	0.0000	0.0000
ENSG00000243064	1558	10.9011	1.7035
ENSG00000243440	48	1.5380	0.2403
ENSG00000243489	0	0.0000	0.0000
ENSG00000243627	3	0.0911	0.0142
ENSG00000243646	1422	41.9081	6.5487
ENSG00000243740	0	0.0000	0.0000
ENSG00000243927	1920	33.4903	5.2333
ENSG00000244025	0	0.0000	0.0000
ENSG00000244278	0	0.0000	0.0000
ENSG00000244294	0	0.0000	0.0000
ENSG00000244362	0	0.0000	0.0000
ENSG00000244624	0	0.0000	0.0000
ENSG00000244676	40	6.6410	1.0377
ENSG00000248354	1039	126.7630	19.8084
ENSG00000248476	0	0.0000	0.0000
ENSG00000249209	8036	1053.7100	164.6563
ENSG00000249493	0	0.0000	0.0000
ENSG00000249624	516	21.0435	3.2884
ENSG00000250973	0	0.0000	0.0000
ENSG00000251778	0	0.0000	0.0000
ENSG00000251851	0	0.0000	0.0000
ENSG00000251894	0	0.0000	0.0000
ENSG00000251972	0	0.0000	0.0000
ENSG00000252045	0	0.0000	0.0000
ENSG00000252199	0	0.0000	0.0000
ENSG00000252273	0	0.0000	0.0000
ENSG00000252384	0	0.0000	0.0000
ENSG00000252462	0	0.0000	0.0000
ENSG00000252606	0	0.0000	0.0000
ENSG00000252613	0	0.0000	0.0000
ENSG00000252619	0	0.0000	0.0000
ENSG00000252771	0	0.0000	0.0000
ENSG00000252915	2	1.6196	0.2535
ENSG00000252950	0	0.0000	0.0000
ENSG00000252963	0	0.0000	0.0000
ENSG00000255568	1	0.2199	0.0343
ENSG00000255902	7	1.3168	0.2059
ENSG00000256073	166	14.9687	2.3390
ENSG00000256212	0	0.0000	0.0000
ENSG00000256386	0	0.0000	0.0000
ENSG00000256715	0	0.0000	0.0000
ENSG00000256818	0	0.0000	0.0000
ENSG00000256895	61	2.0957	0.3275
ENSG00000259981	0	0.0000	0.0000
ENSG00000260256	0	0.0000	0.0000
ENSG00000260561	0	0.0000	0.0000
ENSG00000260583	33	4.4435	0.6944
ENSG00000261610	0	0.0000	0.0000
ENSG00000261706	0	0.0000	0.0000
ENSG00000263681	0	0.0000	0.0000
ENSG00000263796	0	0.0000	0.0000
ENSG00000263839	0	0.0000	0.0000
ENSG00000263969	0	0.0000	0.0000
ENSG00000263973	0	0.0000	0.0000
ENSG00000264002	0	0.0000	0.0000
ENSG00000264009	0	0.0000	0.0000
ENSG00000264055	0	0.0000	0.0000
ENSG00000264063	0	0.0000	0.0000
ENSG00000264452	2	1.6447	0.2575
ENSG00000264462	6	2.6556	0.4148
ENSG00000264580	0	0.0000	0.0000
ENSG00000264691	1	0.7426	0.1160
ENSG00000265007	0	0.0000	0.0000
ENSG00000265590	3224	125.1100	19.5501
ENSG00000265841	0	0.0000	0.0000
ENSG00000265882	0	0.0000	0.0000
ENSG00000266007	0	0.0000	0.0000
ENSG00000266133	0	0.0000	0.0000
ENSG00000266195	0	0.0000	0.0000
ENSG00000266211	0	0.0000	0.0000
ENSG00000266299	0	0.0000	0.0000
ENSG00000266692	1	2.0000	0.3132
ENSG00000266838	0	0.0000	0.0000
ENSG00000266892	1	0.4946	0.0769
ENSG00000008735	0	0.0000	0.0000
ENSG00000015475	10102	171.4900	26.7977
ENSG00000025708	1447	32.6937	5.1088
ENSG00000025770	5386	123.2570	19.2606
ENSG00000040608	967	21.7296	3.3955
ENSG00000054611	1956	27.6467	4.3202
ENSG00000056487	0	0.0000	0.0000
ENSG00000063515	0	0.0000	0.0000
ENSG00000069998	128	1.9408	0.3033
ENSG00000070010	6648	57.2747	8.9500
ENSG00000070371	910	6.9327	1.0833
ENSG00000070413	1375	18.6376	2.9124
ENSG00000073146	0	0.0000	0.0000
ENSG00000073150	4195	101.4360	15.8507
ENSG00000073169	5461	173.3360	27.0861
ENSG00000075218	1100	19.4413	3.0380
ENSG00000075234	1746	36.5883	5.7174
ENSG00000075240	1208	18.5399	2.8971
ENSG00000075275	38	0.2222	0.0347
ENSG00000077935	51	0.8972	0.1402
ENSG00000077942	0	0.0000	0.0000
ENSG00000079974	1197	15.2974	2.3904
ENSG00000093000	7413	66.8750	10.4502
ENSG00000093009	1197	31.5327	4.9274
ENSG00000093010	18823	271.7510	42.4649
ENSG00000093072	825	10.4384	1.6311
ENSG00000093100	396	6.8598	1.0719
ENSG00000099889	171	2.2861	0.3572
ENSG00000099899	1600	30.2538	4.7276
ENSG00000099901	5791	94.0152	14.6912
ENSG00000099904	346	4.6837	0.7319
ENSG00000099910	361	5.2987	0.8280
ENSG00000099917	7365	53.2468	8.3205
ENSG00000099937	76	2.2393	0.3499
ENSG00000099940	3862	58.5243	9.1452
ENSG00000099942	16787	236.4430	36.9475
ENSG00000099949	635	6.3012	0.9847
ENSG00000099953	9	0.1300	0.0203
ENSG00000099954	0	0.0000	0.0000
ENSG00000099956	1388	41.9585	6.5566
ENSG00000099957	3	0.0406	0.0063
ENSG00000099958	613	12.1188	1.8937
ENSG00000099960	0	0.0000	0.0000
ENSG00000099968	4730	47.1318	7.3650
ENSG00000099974	5494	266.6860	41.6734
ENSG00000099977	6218	266.0330	41.5713
ENSG00000099984	0	0.0000	0.0000
ENSG00000099985	1530	54.2857	8.4829
ENSG00000099991	2493	19.9149	3.1120
ENSG00000099992	1028	10.9442	1.7102
ENSG00000099994	77	1.0936	0.1709
ENSG00000099995	2594	30.7462	4.8045
ENSG00000099998	24	0.6938	0.1084
ENSG00000099999	249	6.0090	0.9390
ENSG00000100003	584	8.2880	1.2951
ENSG00000100012	323	6.6123	1.0333
ENSG00000100014	4011	41.0897	6.4208
ENSG00000100023	2723	30.3772	4.7469
ENSG00000100024	757	8.0458	1.2573
ENSG00000100027	1361	21.6537	3.3837
ENSG00000100028	5110	150.6440	23.5402
ENSG00000100029	662	10.8662	1.6980
ENSG00000100030	3022	19.9947	3.1244
ENSG00000100031	266	4.5068	0.7042
ENSG00000100033	768	8.9841	1.4039
ENSG00000100034	2537	26.0004	4.0629
ENSG00000100036	575	7.7999	1.2188
ENSG00000100038	356	4.0179	0.6278
ENSG00000100053	0	0.0000	0.0000
ENSG00000100055	2543	30.9777	4.8407
ENSG00000100056	2767	34.5730	5.4025
ENSG00000100058	827	19.8258	3.0981
ENSG00000100060	9788	240.9970	37.6591
ENSG00000100065	0	0.0000	0.0000
ENSG00000100068	1045	17.2145	2.6900
ENSG00000100075	1649	59.1853	9.2485
ENSG00000100077	209	6.3012	0.9846
ENSG00000100078	0	0.0000	0.0000
ENSG00000100079	264	23.9383	3.7407
ENSG00000100083	5117	40.9561	6.4000
ENSG00000100084	1990	33.6759	5.2623
ENSG00000100092	582	6.9630	1.0881
ENSG00000100095	0	0.0000	0.0000
ENSG00000100097	42721	2915.4600	455.5814
ENSG00000100099	8614	58.8508	9.1963
ENSG00000100100	9229	181.9120	28.4264
ENSG00000100101	3885	35.9398	5.6161
ENSG00000100104	1279	60.2001	9.4071
ENSG00000100105	1237	16.3023	2.5475
ENSG00000100106	2720	16.6682	2.6046
ENSG00000100109	7883	108.8550	17.0101
ENSG00000100116	1428	50.9353	7.9594
ENSG00000100121	0	0.0000	0.0000
ENSG00000100122	48	3.2958	0.5151
ENSG00000100124	2247	50.4928	7.8902
ENSG00000100129	39860	695.8770	108.7404
ENSG00000100138	25045	675.6670	105.5823
ENSG00000100139	202	2.5365	0.3964
ENSG00000100142	4525	64.2119	10.0340
ENSG00000100146	1	0.0162	0.0025
ENSG00000100147	226	12.5994	1.9688
ENSG00000100150	1017	8.8996	1.3907
ENSG00000100151	1136	19.5006	3.0472
ENSG00000100154	441	2.6153	0.4087
ENSG00000100156	0	0.0000	0.0000
ENSG00000100162	2226	93.8853	14.6709
ENSG00000100167	0	0.0000	0.0000
ENSG00000100170	0	0.0000	0.0000
ENSG00000100181	59	0.3693	0.0577
ENSG00000100191	12	0.4477	0.0700
ENSG00000100196	150	5.8305	0.9111
ENSG00000100197	42	1.3027	0.2036
ENSG00000100201	16566	124.2720	19.4192
ENSG00000100206	144	3.5646	0.5570
ENSG00000100207	824	8.1828	1.2787
ENSG00000100209	524	26.8748	4.1996
ENSG00000100211	472	15.0788	2.3563
ENSG00000100216	8037	380.7880	59.5034
ENSG00000100218	31	0.9475	0.1480
ENSG00000100219	10773	266.8450	41.6982
ENSG00000100220	11584	293.6030	45.8795
ENSG00000100221	3274	56.7656	8.8704
ENSG00000100225	51165	450.2390	70.3560
ENSG00000100226	6771	62.1861	9.7175
ENSG00000100227	8871	182.2810	28.4840
ENSG00000100228	17	0.3168	0.0495
ENSG00000100234	251	4.0580	0.6341
ENSG00000100239	1644	23.0372	3.5999
ENSG00000100241	741	7.2286	1.1296
ENSG00000100242	3947	45.6154	7.1280
ENSG00000100243	7709	96.8040	15.1270
ENSG00000100246	449	13.8874	2.1701
ENSG00000100249	0	0.0000	0.0000
ENSG00000100253	0	0.0000	0.0000
ENSG00000100258	1325	32.1931	5.0306
ENSG00000100263	1005	25.0189	3.9096
ENSG00000100266	1991	32.4046	5.0637
ENSG00000100271	217	8.4387	1.3186
ENSG00000100276	13	0.5217	0.0815
ENSG00000100280	2946	32.8780	5.1376
ENSG00000100281	6083	75.9637	11.8704
ENSG00000100284	6149	80.1660	12.5271
ENSG00000100285	0	0.0000	0.0000
ENSG00000100288	3420	84.8944	13.2659
ENSG00000100290	657	51.7240	8.0826
ENSG00000100292	66	2.0486	0.3201
ENSG00000100294	134	6.7413	1.0534
ENSG00000100296	3835	36.5107	5.7053
ENSG00000100297	13855	176.7490	27.6194
ENSG00000100298	159	9.5436	1.4913
ENSG00000100299	481	16.0695	2.5111
ENSG00000100300	23790	1226.2700	191.6216
ENSG00000100302	1	0.0220	0.0034
ENSG00000100304	726	11.7754	1.8401
ENSG00000100307	629	6.3239	0.9882
ENSG00000100311	9	0.1795	0.0280
ENSG00000100312	15	0.5551	0.0867
ENSG00000100314	783	18.0206	2.8160
ENSG00000100316	327830	5136.2500	802.6106
ENSG00000100319	1585	35.8495	5.6020
ENSG00000100320	13	0.0943	0.0147
ENSG00000100321	18720	202.1630	31.5907
ENSG00000100324	323	5.3840	0.8413
ENSG00000100325	20381	283.3890	44.2834
ENSG00000100330	5463	40.8472	6.3829
ENSG00000100335	3493	34.6773	5.4188
ENSG00000100336	298	5.1072	0.7981
ENSG00000100341	0	0.0000	0.0000
ENSG00000100342	228	4.8679	0.7607
ENSG00000100344	349	8.0931	1.2647
ENSG00000100345	6668	53.5363	8.3658
ENSG00000100346	7	0.0516	0.0081
ENSG00000100347	6454	75.2210	11.7543
ENSG00000100348	11357	415.4980	64.9273
ENSG00000100350	1018	13.6894	2.1392
ENSG00000100351	1289	15.6145	2.4400
ENSG00000100353	16495	303.9550	47.4971
ENSG00000100354	11891	44.5969	6.9689
ENSG00000100359	4146	67.6182	10.5663
ENSG00000100360	1068	10.0054	1.5635
ENSG00000100362	10	0.7143	0.1116
ENSG00000100364	1446	13.3500	2.0861
ENSG00000100365	8469	361.1060	56.4279
ENSG00000100368	1323	19.5993	3.0627
ENSG00000100372	1224	23.0160	3.5966
ENSG00000100373	0	0.0000	0.0000
ENSG00000100376	3618	41.6744	6.5122
ENSG00000100379	31	0.8354	0.1305
ENSG00000100380	12145	219.6490	34.3232
ENSG00000100385	252	3.9598	0.6188
ENSG00000100387	45198	1096.3300	171.3174
ENSG00000100393	10997	86.0452	13.4457
ENSG00000100395	1502	17.4621	2.7287
ENSG00000100399	90	2.5944	0.4054
ENSG00000100401	4982	59.8718	9.3558
ENSG00000100403	623	4.4374	0.6934
ENSG00000100410	2202	133.7130	20.8944
ENSG00000100412	4414	81.9287	12.8025
ENSG00000100413	2819	32.1461	5.0233
ENSG00000100416	1836	16.0376	2.5061
ENSG00000100417	1328	19.5917	3.0615
ENSG00000100418	2367	35.7112	5.5804
ENSG00000100422	1965	29.8524	4.6648
ENSG00000100425	3197	40.9829	6.4042
ENSG00000100426	2515	35.8817	5.6070
ENSG00000100427	4682	81.7214	12.7701
ENSG00000100429	371	5.6243	0.8789
ENSG00000128159	2240	21.8447	3.4135
ENSG00000128165	0	0.0000	0.0000
ENSG00000128185	6895	448.1080	70.0231
ENSG00000128191	1419	14.5487	2.2734
ENSG00000128203	490	10.9544	1.7118
ENSG00000128218	47	5.7787	0.9030
ENSG00000128228	2826	192.8340	30.1331
ENSG00000128242	0	0.0000	0.0000
ENSG00000128245	1864	49.0670	7.6674
ENSG00000128250	0	0.0000	0.0000
ENSG00000128253	32	0.8813	0.1377
ENSG00000128254	165	7.0456	1.1010
ENSG00000128262	6	0.0876	0.0137
ENSG00000128266	214	4.1635	0.6506
ENSG00000128268	315	4.3293	0.6765
ENSG00000128271	1361	24.3219	3.8006
ENSG00000128272	19987	596.0360	93.1389
ENSG00000128274	213	5.4230	0.8474
ENSG00000128276	28	1.4104	0.2204
ENSG00000128283	27	0.7870	0.1230
ENSG00000128284	2653	33.2207	5.1912
ENSG00000128285	0	0.0000	0.0000
ENSG00000128294	3611	78.5441	12.2736
ENSG00000128298	8	0.2730	0.0427
ENSG00000128309	2072	22.9904	3.5926
ENSG00000128310	8	0.5082	0.0794
ENSG00000128311	1037	40.6251	6.3482
ENSG00000128313	0	0.0000	0.0000
ENSG00000128322	71365	5920.7500	925.2000
ENSG00000128335	946	20.4147	3.1901
ENSG00000128340	9872	292.4060	45.6925
ENSG00000128342	0	0.0000	0.0000
ENSG00000128346	37	1.5104	0.2360
ENSG00000128383	1982	73.9403	11.5542
ENSG00000128394	238	5.5003	0.8595
ENSG00000128408	175	7.2275	1.1294
ENSG00000130487	10	0.2508	0.0392
ENSG00000130489	796	43.8795	6.8568
ENSG00000130538	0	0.0000	0.0000
ENSG00000130540	0	0.0000	0.0000
ENSG00000130638	5921	87.1083	13.6119
ENSG00000130943	0	0.0000	0.0000
ENSG00000131100	3581	83.6205	13.0669
ENSG00000133422	500	7.8479	1.2263
ENSG00000133424	9	0.1025	0.0160
ENSG00000133433	0	0.0000	0.0000
ENSG00000133454	6	0.0497	0.0078
ENSG00000133460	550	5.0898	0.7953
ENSG00000133466	291	3.0592	0.4780
ENSG00000133475	0	0.0000	0.0000
ENSG00000133477	13	0.3415	0.0534
ENSG00000133488	1959	56.0000	8.7508
ENSG00000133519	0	0.0000	0.0000
ENSG00000138867	8827	146.6620	22.9180
ENSG00000138892	0	0.0000	0.0000
ENSG00000138942	713	15.5478	2.4295
ENSG00000138944	0	0.0000	0.0000
ENSG00000138964	8049	84.3095	13.1745
ENSG00000159307	2	0.0237	0.0037
ENSG00000159496	2246	35.7228	5.5822
ENSG00000159873	1473	25.5785	3.9970
ENSG00000159958	27	2.1587	0.3373
ENSG00000161103	0	0.0019	0.0003
ENSG00000161132	6	0.3556	0.0556
ENSG00000161133	78	3.6614	0.5721
ENSG00000161149	41	1.2649	0.1977
ENSG00000161179	1311	56.0724	8.7621
ENSG00000161180	48	1.4923	0.2332
ENSG00000166862	0	0.0000	0.0000
ENSG00000166897	0	0.0000	0.0000
ENSG00000167037	1	0.0112	0.0017
ENSG00000167065	1025	17.2715	2.6989
ENSG00000167074	20	0.3181	0.0497
ENSG00000167077	890	12.3274	1.9263
ENSG00000168135	0	0.0000	0.0000
ENSG00000169184	350	3.4161	0.5338
ENSG00000169314	120	4.3260	0.6760
ENSG00000169548	0	0.0000	0.0000
ENSG00000169575	35	3.4901	0.5453
ENSG00000169635	2903	30.1556	4.7122
ENSG00000169662	0	0.0000	0.0000
ENSG00000169668	0	0.0000	0.0000
ENSG00000170638	3681	87.5611	13.6826
ENSG00000172250	441	18.9937	2.9680
ENSG00000172346	425	7.9792	1.2469
ENSG00000172404	415	12.0818	1.8879
ENSG00000172912	20	5.8115	0.9083
ENSG00000172967	0	0.0000	0.0000
ENSG00000175329	0	0.0000	0.0000
ENSG00000176177	0	0.0000	0.0000
ENSG00000176635	0	0.0000	0.0000
ENSG00000177096	475	14.5406	2.2722
ENSG00000177663	1109	9.2032	1.4381
ENSG00000177989	1016	33.1199	5.1755
ENSG00000177993	19	0.6562	0.1026
ENSG00000178026	0	0.0000	0.0000
ENSG00000178248	0	0.0000	0.0000
ENSG00000178803	347	6.4543	1.0086
ENSG00000179750	1433	56.6941	8.8593
ENSG00000180150	0	0.0000	0.0000
ENSG00000180957	1810	24.6876	3.8578
ENSG00000181123	34	5.0817	0.7940
ENSG00000182057	0	0.0000	0.0000
ENSG00000182257	697	18.5552	2.8995
ENSG00000182351	31	10.0649	1.5728
ENSG00000182356	0	0.0000	0.0000
ENSG00000182502	17	1.3978	0.2184
ENSG00000182541	3737	45.4222	7.0978
ENSG00000182824	0	0.0000	0.0000
ENSG00000182841	5148	75.8203	11.8480
ENSG00000182858	1072	34.0733	5.3244
ENSG00000182902	6	0.0959	0.0150
ENSG00000182944	28659	208.1390	32.5247
ENSG00000183038	0	0.0000	0.0000
ENSG00000183066	226	2.7442	0.4288
ENSG00000183169	0	0.0000	0.0000
ENSG00000183172	16550	461.9520	72.1864
ENSG00000183246	0	0.0000	0.0000
ENSG00000183307	0	0.0000	0.0000
ENSG00000183473	64	1.0589	0.1655
ENSG00000183506	334	3.3505	0.5236
ENSG00000183530	2196	13.9441	2.1790
ENSG00000183531	0	0.0000	0.0000
