gene	raw_counts	median_length_normalized	RPKM
ENSG00000238907	0	0.0000	0.0000
ENSG00000238982	26	19.0583	1.6664
ENSG00000238988	0	0.0000	0.0000
ENSG00000239031	0	0.0000	0.0000
ENSG00000239087	8	5.9703	0.5221
ENSG00000239158	0	0.0000	0.0000
ENSG00000239398	0	0.0000	0.0000
ENSG00000239490	0	0.0000	0.0000
ENSG00000239659	0	0.0000	0.0000
ENSG00000239683	0	0.0000	0.0000
ENSG00000239689	0	0.0000	0.0000
ENSG00000239748	0	0.0000	0.0000
ENSG00000239780	0	0.0000	0.0000
ENSG00000240364	0	0.0000	0.0000
ENSG00000240663	0	0.0000	0.0000
ENSG00000240820	0	0.0000	0.0000
ENSG00000240983	0	0.0000	0.0000
ENSG00000241088	0	0.0000	0.0000
ENSG00000241223	0	0.0000	0.0000
ENSG00000241866	0	0.0000	0.0000
ENSG00000242058	3	0.3043	0.0266
ENSG00000242060	29	2.7266	0.2384
ENSG00000242182	14	3.5000	0.3061
ENSG00000242216	0	0.0000	0.0000
ENSG00000242320	0	0.0000	0.0000
ENSG00000242550	2073	57.5763	5.0350
ENSG00000242651	0	0.0000	0.0000
ENSG00000242707	19	5.4126	0.4733
ENSG00000242945	0	0.0000	0.0000
ENSG00000242971	1	0.2909	0.0255
ENSG00000242985	0	0.0000	0.0000
ENSG00000243256	1	0.2155	0.0188
ENSG00000243303	1	0.2155	0.0188
ENSG00000243355	0	0.0000	0.0000
ENSG00000243516	0	0.0000	0.0000
ENSG00000243549	0	0.0000	0.0000
ENSG00000243591	0	0.0000	0.0000
ENSG00000243720	1	0.1551	0.0136
ENSG00000243779	16	3.7383	0.3269
ENSG00000243856	0	0.0000	0.0000
ENSG00000243925	0	0.0000	0.0000
ENSG00000244229	47	7.7022	0.6736
ENSG00000244329	0	0.0000	0.0000
ENSG00000244527	6	0.8875	0.0776
ENSG00000250933	0	0.0000	0.0000
ENSG00000251702	0	0.0000	0.0000
ENSG00000251719	0	0.0000	0.0000
ENSG00000251870	0	0.0000	0.0000
ENSG00000251886	0	0.0000	0.0000
ENSG00000251897	0	0.0000	0.0000
ENSG00000251937	0	0.0000	0.0000
ENSG00000251939	1	0.6729	0.0588
ENSG00000251992	38	20.0486	1.7531
ENSG00000251994	55	29.1338	2.5477
ENSG00000251997	0	0.0000	0.0000
ENSG00000252034	2	1.3646	0.1196
ENSG00000252078	0	0.0000	0.0000
ENSG00000252097	0	0.0000	0.0000
ENSG00000252139	9	8.4217	0.7365
ENSG00000252234	5	3.3303	0.2912
ENSG00000252258	0	0.0000	0.0000
ENSG00000252260	0	0.0000	0.0000
ENSG00000252284	0	0.0000	0.0000
ENSG00000252319	0	0.0000	0.0000
ENSG00000252325	0	0.0000	0.0000
ENSG00000252330	0	0.0000	0.0000
ENSG00000252353	0	0.0000	0.0000
ENSG00000252379	5	3.7778	0.3301
ENSG00000252432	0	0.0000	0.0000
ENSG00000252437	0	0.0000	0.0000
ENSG00000252555	0	0.0000	0.0000
ENSG00000252572	0	0.0000	0.0000
ENSG00000252576	0	0.0000	0.0000
ENSG00000252598	0	0.0000	0.0000
ENSG00000252677	1	0.4471	0.0390
ENSG00000252680	0	0.0385	0.0035
ENSG00000252818	0	0.0000	0.0000
ENSG00000252846	0	0.4118	0.0363
ENSG00000252921	6	3.0709	0.2684
ENSG00000253011	0	0.0000	0.0000
ENSG00000253033	0	0.0000	0.0000
ENSG00000253038	0	0.0000	0.0000
ENSG00000253040	0	0.0000	0.0000
ENSG00000255112	18958	465.5750	40.7143
ENSG00000255212	0	0.0000	0.0000
ENSG00000256463	13	0.1929	0.0169
ENSG00000256616	39	0.8545	0.0747
ENSG00000256704	0	0.0000	0.0000
ENSG00000256786	148	16.9969	1.4863
ENSG00000257267	1360	19.9135	1.7414
ENSG00000257513	6	0.4035	0.0353
ENSG00000258609	0	0.0000	0.0000
ENSG00000259256	3	0.4851	0.0424
ENSG00000259779	0	0.0000	0.0000
ENSG00000259837	0	0.0000	0.0000
ENSG00000259985	559	35.8503	3.1351
ENSG00000260263	298	14.2926	1.2499
ENSG00000260302	40	2.3723	0.2075
ENSG00000260372	34	0.5309	0.0464
ENSG00000260389	0	0.0000	0.0000
ENSG00000260433	0	0.0000	0.0000
ENSG00000260440	0	0.0000	0.0000
ENSG00000260457	0	0.0000	0.0000
ENSG00000260552	23	2.8440	0.2487
ENSG00000260569	0	0.0000	0.0000
ENSG00000260578	0	0.0000	0.0000
ENSG00000260676	0	0.0000	0.0000
ENSG00000260747	233	39.5294	3.4568
ENSG00000260759	0	0.0000	0.0000
ENSG00000260779	0	0.0000	0.0000
ENSG00000260913	0	0.0000	0.0000
ENSG00000260930	0	0.0000	0.0000
ENSG00000261126	671	7.2711	0.6359
ENSG00000261194	0	0.0000	0.0000
ENSG00000261307	0	0.0000	0.0000
ENSG00000261520	0	0.0000	0.0000
ENSG00000261521	0	0.0000	0.0000
ENSG00000261627	0	0.0000	0.0000
ENSG00000261715	0	0.0000	0.0000
ENSG00000261738	0	0.0000	0.0000
ENSG00000261780	0	0.0000	0.0000
ENSG00000262001	228	5.4002	0.4722
ENSG00000262081	4	0.2132	0.0186
ENSG00000262181	0	0.0000	0.0000
ENSG00000262352	0	0.0000	0.0000
ENSG00000262477	2517	220.2940	19.2646
ENSG00000262735	2	0.1619	0.0142
ENSG00000263006	29	2.9389	0.2570
ENSG00000263146	0	0.0000	0.0000
ENSG00000263305	0	0.0000	0.0000
ENSG00000263350	87	8.7248	0.7630
ENSG00000263354	0	0.0000	0.0000
ENSG00000263355	0	0.0000	0.0000
ENSG00000263382	0	0.0000	0.0000
ENSG00000263393	52	7.0307	0.6148
ENSG00000263396	0	0.0000	0.0000
ENSG00000263405	0	0.0000	0.0000
ENSG00000263417	1	0.1546	0.0135
ENSG00000263424	12	0.2772	0.0242
ENSG00000263438	0	0.0000	0.0000
ENSG00000263450	0	0.0000	0.0000
ENSG00000263460	0	0.0000	0.0000
ENSG00000263505	0	0.0000	0.0000
ENSG00000263527	4	3.1494	0.2752
ENSG00000263547	1	0.0279	0.0024
ENSG00000263551	0	0.0000	0.0000
ENSG00000263553	0	0.0000	0.0000
ENSG00000263588	0	0.0000	0.0000
ENSG00000263594	0	0.0000	0.0000
ENSG00000263606	44	2.4773	0.2166
ENSG00000263611	0	0.0000	0.0000
ENSG00000263618	0	0.0000	0.0000
ENSG00000263622	0	0.0000	0.0000
ENSG00000263627	33	6.5567	0.5733
ENSG00000263630	0	0.0000	0.0000
ENSG00000263635	0	0.0000	0.0000
ENSG00000263637	1	0.3179	0.0278
ENSG00000263655	0	0.0000	0.0000
ENSG00000263664	746	207.8550	18.1769
ENSG00000263677	94	19.5922	1.7133
ENSG00000263682	0	0.0000	0.0000
ENSG00000263688	0	0.0000	0.0000
ENSG00000263698	0	0.0000	0.0000
ENSG00000263711	0	0.0000	0.0000
ENSG00000263716	0	0.0000	0.0000
ENSG00000263720	0	0.0000	0.0000
ENSG00000263724	4	0.2252	0.0197
ENSG00000263727	4	1.0410	0.0910
ENSG00000263733	0	0.0000	0.0000
ENSG00000263745	65	2.5695	0.2247
ENSG00000263748	0	0.0000	0.0000
ENSG00000263750	0	0.0000	0.0000
ENSG00000263753	1599	18.4205	1.6109
ENSG00000263765	0	0.0000	0.0000
ENSG00000263772	0	0.0000	0.0000
ENSG00000263797	0	0.0000	0.0000
ENSG00000263812	9	0.2223	0.0194
ENSG00000263821	0	0.0000	0.0000
ENSG00000263823	868	41.1391	3.5976
ENSG00000263827	0	0.0000	0.0000
ENSG00000263829	88	10.0745	0.8810
ENSG00000263846	13	1.0623	0.0929
ENSG00000263847	516	71.1691	6.2237
ENSG00000263849	0	0.0000	0.0000
ENSG00000263862	3	0.2622	0.0230
ENSG00000263863	0	0.0000	0.0000
ENSG00000263872	0	0.0000	0.0000
ENSG00000263878	0	0.0000	0.0000
ENSG00000263884	807	28.4003	2.4836
ENSG00000263895	27	6.1747	0.5399
ENSG00000263904	0	0.0000	0.0000
ENSG00000263916	19	3.0021	0.2625
ENSG00000263917	3053	405.3290	35.4458
ENSG00000263924	2	0.4828	0.0422
ENSG00000263935	0	0.0000	0.0000
ENSG00000263952	0	0.0000	0.0000
ENSG00000263958	0	0.0000	0.0000
ENSG00000263970	20	7.6010	0.6647
ENSG00000263982	30	5.6708	0.4959
ENSG00000264000	0	0.0000	0.0000
ENSG00000264012	0	0.0000	0.0000
ENSG00000264015	0	0.0000	0.0000
ENSG00000264040	0	0.0000	0.0000
ENSG00000264054	0	0.0000	0.0000
ENSG00000264059	0	0.0000	0.0000
ENSG00000264061	0	0.0000	0.0000
ENSG00000264072	0	0.0000	0.0000
ENSG00000264080	0	0.0000	0.0000
ENSG00000264104	0	0.0000	0.0000
ENSG00000264108	0	0.0000	0.0000
ENSG00000264116	3	0.3231	0.0283
ENSG00000264127	0	0.0000	0.0000
ENSG00000264131	0	0.0000	0.0000
ENSG00000264149	0	0.0000	0.0000
ENSG00000264150	1	0.1096	0.0096
ENSG00000264151	0	0.0000	0.0000
ENSG00000264179	0	0.0000	0.0000
ENSG00000264183	2	1.1600	0.1017
ENSG00000264186	106	18.6323	1.6294
ENSG00000264188	38	8.5685	0.7494
ENSG00000264189	3	0.2407	0.0211
ENSG00000264193	4	1.1028	0.0964
ENSG00000264212	0	0.0000	0.0000
ENSG00000264222	0	0.0000	0.0000
ENSG00000264232	0	0.0000	0.0000
ENSG00000264235	4590	323.8240	28.3183
ENSG00000264236	0	0.0000	0.0000
ENSG00000264246	0	0.0000	0.0000
ENSG00000264247	720	14.4209	1.2611
ENSG00000264254	0	0.0000	0.0000
ENSG00000264260	0	0.0000	0.0000
ENSG00000264263	0	0.0000	0.0000
ENSG00000264265	1	0.0820	0.0072
ENSG00000264269	57	6.5159	0.5698
ENSG00000264278	195	11.2703	0.9856
ENSG00000264289	0	0.0000	0.0000
ENSG00000264296	14	2.2966	0.2009
ENSG00000264301	0	0.0000	0.0000
ENSG00000264311	3	0.5767	0.0505
ENSG00000264315	0	0.0000	0.0000
ENSG00000264334	0	0.0000	0.0000
ENSG00000264339	111	17.9375	1.5686
ENSG00000264340	0	0.0000	0.0000
ENSG00000264345	0	0.0000	0.0000
ENSG00000264350	31	10.1770	0.8901
ENSG00000264365	0	0.0000	0.0000
ENSG00000264388	0	0.0000	0.0000
ENSG00000264409	0	0.0000	0.0000
ENSG00000264433	4	0.6098	0.0533
ENSG00000264434	24	3.9504	0.3455
ENSG00000264444	1	0.1465	0.0128
ENSG00000264449	0	0.0000	0.0000
ENSG00000264464	0	0.0000	0.0000
ENSG00000264472	0	0.0000	0.0000
ENSG00000264475	0	0.0000	0.0000
ENSG00000264503	0	0.0000	0.0000
ENSG00000264514	7	1.0073	0.0881
ENSG00000264564	0	0.0000	0.0000
ENSG00000264570	4	0.1008	0.0088
ENSG00000264571	0	0.0000	0.0000
ENSG00000264575	547	21.8917	1.9144
ENSG00000264587	0	0.0000	0.0000
ENSG00000264595	0	0.0000	0.0000
ENSG00000264596	4	0.1860	0.0163
ENSG00000264634	0	0.0000	0.0000
ENSG00000264635	320	14.9751	1.3096
ENSG00000264644	0	0.0000	0.0000
ENSG00000264685	0	0.0000	0.0000
ENSG00000264693	0	0.0000	0.0000
ENSG00000264695	0	0.0000	0.0000
ENSG00000264697	0	0.0000	0.0000
ENSG00000264699	0	0.0000	0.0000
ENSG00000264705	0	0.0000	0.0000
ENSG00000264707	128	4.6810	0.4093
ENSG00000264714	3	0.0746	0.0065
ENSG00000264736	0	0.0000	0.0000
ENSG00000264745	17	1.5422	0.1349
ENSG00000264775	0	0.0000	0.0000
ENSG00000264790	0	0.0000	0.0000
ENSG00000264804	0	0.0000	0.0000
ENSG00000264817	47	38.8667	3.3989
ENSG00000264825	0	0.0000	0.0000
ENSG00000264843	0	0.0000	0.0000
ENSG00000264845	0	0.0000	0.0000
ENSG00000264859	0	0.0000	0.0000
ENSG00000264869	0	0.0000	0.0000
ENSG00000264876	0	0.0000	0.0000
ENSG00000264880	0	0.0000	0.0000
ENSG00000264911	36	4.1429	0.3623
ENSG00000264924	17	2.5444	0.2225
ENSG00000264964	6	0.9657	0.0844
ENSG00000264971	0	0.0000	0.0000
ENSG00000264982	0	0.0000	0.0000
ENSG00000265008	621	98.4165	8.6065
ENSG00000265015	0	0.0000	0.0000
ENSG00000265038	0	0.0000	0.0000
ENSG00000265063	12	10.4941	0.9174
ENSG00000265069	0	0.0000	0.0000
ENSG00000265091	198	15.1689	1.3265
ENSG00000265094	1	0.1815	0.0159
ENSG00000265097	0	0.0000	0.0000
ENSG00000265101	0	0.0000	0.0000
ENSG00000265128	1	0.1494	0.0131
ENSG00000265142	45	0.7781	0.0680
ENSG00000265158	7	0.1903	0.0166
ENSG00000265174	0	0.0000	0.0000
ENSG00000265179	0	0.0000	0.0000
ENSG00000265182	0	0.0206	0.0018
ENSG00000265188	32	2.6561	0.2322
ENSG00000265200	0	0.0000	0.0000
ENSG00000265204	14	1.8670	0.1633
ENSG00000265217	0	0.0000	0.0000
ENSG00000265229	0	0.0000	0.0000
ENSG00000265240	0	0.0000	0.0000
ENSG00000265243	0	0.0000	0.0000
ENSG00000265257	3433	245.2340	21.4456
ENSG00000265259	0	0.0000	0.0000
ENSG00000265261	206	5.6305	0.4924
ENSG00000265273	17	0.8848	0.0774
ENSG00000265276	0	0.0000	0.0000
ENSG00000265279	0	0.0000	0.0000
ENSG00000265296	1	0.0371	0.0033
ENSG00000265316	0	0.0000	0.0000
ENSG00000265340	0	0.0000	0.0000
ENSG00000265352	0	0.0000	0.0000
ENSG00000265369	738	21.3041	1.8630
ENSG00000265374	0	0.0000	0.0000
ENSG00000265378	0	0.0000	0.0000
ENSG00000265380	0	0.0000	0.0000
ENSG00000265399	1102	46.6719	4.0814
ENSG00000265402	0	0.0000	0.0000
ENSG00000265413	23	0.7451	0.0652
ENSG00000265417	3	0.2036	0.0178
ENSG00000265425	0	0.0000	0.0000
ENSG00000265437	0	0.0000	0.0000
ENSG00000265472	0	0.0000	0.0000
ENSG00000265477	5	0.8568	0.0750
ENSG00000265481	0	0.0000	0.0000
ENSG00000265484	0	0.0000	0.0000
ENSG00000265485	0	0.0000	0.0000
ENSG00000265487	25	7.7746	0.6798
ENSG00000265490	108	24.9018	2.1777
ENSG00000265496	931	120.0140	10.4952
ENSG00000265499	0	0.0000	0.0000
ENSG00000265514	0	0.0000	0.0000
ENSG00000265533	4	0.0950	0.0083
ENSG00000265545	1	0.3275	0.0286
ENSG00000265552	4	0.4902	0.0428
ENSG00000265554	0	0.0000	0.0000
ENSG00000265555	0	0.0000	0.0000
ENSG00000265564	0	0.0000	0.0000
ENSG00000265568	0	0.0000	0.0000
ENSG00000265579	2	0.0680	0.0059
ENSG00000265580	0	0.0000	0.0000
ENSG00000265626	12	4.9451	0.4324
ENSG00000265628	0	0.0000	0.0000
ENSG00000265631	0	0.0000	0.0000
ENSG00000265639	0	0.0000	0.0000
ENSG00000265641	0	0.0000	0.0000
ENSG00000265643	0	0.0000	0.0000
ENSG00000265644	0	0.0000	0.0000
ENSG00000265656	146	24.5257	2.1447
ENSG00000265670	0	0.0000	0.0000
ENSG00000265671	0	0.0000	0.0000
ENSG00000265681	34265	1054.0800	92.1790
ENSG00000265698	0	0.0000	0.0000
ENSG00000265712	0	0.0000	0.0000
ENSG00000265717	0	0.0000	0.0000
ENSG00000265728	0	0.0000	0.0000
ENSG00000265730	0	0.0000	0.0000
ENSG00000265737	0	0.0000	0.0000
ENSG00000265750	60	6.1728	0.5398
ENSG00000265751	0	0.0000	0.0000
ENSG00000265752	1	0.1252	0.0109
ENSG00000265758	0	0.0000	0.0000
ENSG00000265766	0	0.0000	0.0000
ENSG00000265778	179	16.4920	1.4422
ENSG00000265781	0	0.0000	0.0000
ENSG00000265786	0	0.0000	0.0000
ENSG00000265787	6	0.1564	0.0137
ENSG00000265836	0	0.0000	0.0000
ENSG00000265843	0	0.0000	0.0000
ENSG00000265844	0	0.0000	0.0000
ENSG00000265869	0	0.0000	0.0000
ENSG00000265888	0	0.0000	0.0000
ENSG00000265890	0	0.0000	0.0000
ENSG00000265907	346	30.2520	2.6455
ENSG00000265933	0	0.0000	0.0000
ENSG00000265934	0	0.0000	0.0000
ENSG00000265936	25	11.0462	0.9660
ENSG00000265939	6	0.8392	0.0734
ENSG00000265943	32	4.2210	0.3691
ENSG00000265944	0	0.0000	0.0000
ENSG00000265946	0	0.0000	0.0000
ENSG00000265948	0	0.0000	0.0000
ENSG00000265957	3	2.4588	0.2153
ENSG00000265962	6	0.5758	0.0504
ENSG00000265980	0	0.0000	0.0000
ENSG00000265984	0	0.0000	0.0000
ENSG00000265994	0	0.0000	0.0000
ENSG00000265995	0	0.0000	0.0000
ENSG00000266003	0	0.0000	0.0000
ENSG00000266010	0	0.0000	0.0000
ENSG00000266014	0	0.0000	0.0000
ENSG00000266049	194	13.8970	1.2153
ENSG00000266053	392	37.6389	3.2915
ENSG00000266065	0	0.0000	0.0000
ENSG00000266102	0	0.0000	0.0000
ENSG00000266105	0	0.0000	0.0000
ENSG00000266127	14	0.9005	0.0787
ENSG00000266145	7	1.6080	0.1407
ENSG00000266146	7	6.5750	0.5747
ENSG00000266148	0	0.0000	0.0000
ENSG00000266149	13	1.5601	0.1364
ENSG00000266153	0	0.0000	0.0000
ENSG00000266171	938	41.0315	3.5882
ENSG00000266181	0	0.0000	0.0000
ENSG00000266184	0	0.0000	0.0000
ENSG00000266196	0	0.0000	0.0000
ENSG00000266201	0	0.0000	0.0000
ENSG00000266213	0	0.0000	0.0000
ENSG00000266227	0	0.0000	0.0000
ENSG00000266237	25	2.2753	0.1990
ENSG00000266242	0	0.0000	0.0000
ENSG00000266251	0	0.0000	0.0000
ENSG00000266256	0	0.0000	0.0000
ENSG00000266258	20	1.4519	0.1269
ENSG00000266268	0	0.0000	0.0000
ENSG00000266273	0	0.0000	0.0000
ENSG00000266276	0	0.0000	0.0000
ENSG00000266278	0	0.0000	0.0000
ENSG00000266283	3	0.2753	0.0241
ENSG00000266288	0	0.0000	0.0000
ENSG00000266296	0	0.0000	0.0000
ENSG00000266304	4	0.7943	0.0695
ENSG00000266312	0	0.0000	0.0000
ENSG00000266335	0	0.0000	0.0000
ENSG00000266373	33	4.2218	0.3692
ENSG00000266397	80	10.5669	0.9241
ENSG00000266401	16	0.8447	0.0739
ENSG00000266405	282	14.8090	1.2950
ENSG00000266441	0	0.0000	0.0000
ENSG00000266450	0	0.0000	0.0000
ENSG00000266456	12	0.4174	0.0365
ENSG00000266460	0	0.0000	0.0000
ENSG00000266470	0	0.0000	0.0000
ENSG00000266479	0	0.0000	0.0000
ENSG00000266489	0	0.0000	0.0000
ENSG00000266495	174	33.5861	2.9371
ENSG00000266513	0	0.0000	0.0000
ENSG00000266520	0	0.0000	0.0000
ENSG00000266521	0	0.0000	0.0000
ENSG00000266522	0	0.0000	0.0000
ENSG00000266530	0	0.0000	0.0000
ENSG00000266541	51	7.1461	0.6249
ENSG00000266544	0	0.0000	0.0000
ENSG00000266549	0	0.0000	0.0000
ENSG00000266554	0	0.0000	0.0000
ENSG00000266573	0	0.0000	0.0000
ENSG00000266575	0	0.0000	0.0000
ENSG00000266578	0	0.0000	0.0000
ENSG00000266582	0	0.0000	0.0000
ENSG00000266586	0	0.0000	0.0000
ENSG00000266602	0	0.0000	0.0000
ENSG00000266604	22	1.9140	0.1674
ENSG00000266605	0	0.0000	0.0000
ENSG00000266606	14	20.2115	1.7671
ENSG00000266613	84	2.8952	0.2532
ENSG00000266614	0	0.0000	0.0000
ENSG00000266636	0	0.0000	0.0000
ENSG00000266693	0	0.0000	0.0000
ENSG00000266696	4	0.6992	0.0611
ENSG00000266708	216	20.7808	1.8173
ENSG00000266729	0	0.0000	0.0000
ENSG00000266743	0	0.0000	0.0000
ENSG00000266767	18	0.7634	0.0668
ENSG00000266774	0	0.0000	0.0000
ENSG00000266783	4	0.2860	0.0250
ENSG00000266805	110	2.3604	0.2064
ENSG00000266809	0	0.0000	0.0000
ENSG00000266818	0	0.0000	0.0000
ENSG00000266835	1	0.0714	0.0062
ENSG00000266840	0	0.0000	0.0000
ENSG00000266844	57	1.7236	0.1507
ENSG00000266846	7	1.0092	0.0883
ENSG00000266850	4	0.2246	0.0196
ENSG00000266891	39	8.0380	0.7029
ENSG00000266898	149	48.1940	4.2145
ENSG00000266900	59	2.7455	0.2401
ENSG00000266901	57	9.0781	0.7938
ENSG00000266905	0	0.0000	0.0000
ENSG00000266909	0	0.0000	0.0000
ENSG00000266915	0	0.0000	0.0000
ENSG00000266917	0	0.0000	0.0000
ENSG00000266920	1	0.0682	0.0060
ENSG00000266924	1	0.0912	0.0079
ENSG00000266946	116	6.5064	0.5690
ENSG00000266952	0	0.0000	0.0000
ENSG00000266954	142	19.8383	1.7349
ENSG00000266955	1	0.1780	0.0155
ENSG00000266957	26	9.9100	0.8667
ENSG00000266961	1	0.2968	0.0260
ENSG00000266965	333	14.7116	1.2865
ENSG00000266968	0	0.0000	0.0000
ENSG00000266969	406	64.2532	5.6189
ENSG00000266984	0	0.0000	0.0000
ENSG00000266988	0	0.0000	0.0000
ENSG00000266995	3	1.1250	0.0984
ENSG00000266996	0	0.0000	0.0000
ENSG00000266997	191	15.7976	1.3815
ENSG00000267000	0	0.0000	0.0000
ENSG00000267010	75	2.4009	0.2100
ENSG00000267013	4	0.0946	0.0083
ENSG00000267015	23	3.4104	0.2983
ENSG00000267028	3	0.5682	0.0497
ENSG00000267032	0	0.0000	0.0000
ENSG00000267038	0	0.0000	0.0000
ENSG00000267039	2	0.1686	0.0148
ENSG00000267040	558	17.4589	1.5268
ENSG00000267051	0	0.0000	0.0000
ENSG00000267057	0	0.0000	0.0000
ENSG00000267061	0	0.0000	0.0000
ENSG00000267066	0	0.0000	0.0000
ENSG00000267069	0	0.0000	0.0000
ENSG00000267076	0	0.0000	0.0000
ENSG00000267079	31	6.1530	0.5380
ENSG00000267088	0	0.0000	0.0000
ENSG00000267097	0	0.0000	0.0000
ENSG00000267098	0	0.0000	0.0000
ENSG00000267101	0	0.0000	0.0000
ENSG00000267108	18	7.9762	0.6976
ENSG00000267112	57	7.5944	0.6641
ENSG00000267116	0	0.0000	0.0000
ENSG00000267127	1384	22.6366	1.9796
ENSG00000267134	0	0.0000	0.0000
ENSG00000267136	267	4.2221	0.3692
ENSG00000267140	323	53.1868	4.6512
ENSG00000267143	0	0.0000	0.0000
ENSG00000267146	2	0.2530	0.0221
ENSG00000267150	2	0.1382	0.0121
ENSG00000267153	0	0.0000	0.0000
ENSG00000267156	0	0.0000	0.0000
ENSG00000267162	0	0.0000	0.0000
ENSG00000267165	3886	526.9780	46.0840
ENSG00000267167	14	1.6125	0.1410
ENSG00000267172	0	0.0000	0.0000
ENSG00000267175	0	0.0000	0.0000
ENSG00000267177	1	0.4781	0.0417
ENSG00000267187	0	0.0000	0.0000
ENSG00000267193	15	1.5116	0.1322
ENSG00000267196	0	0.0000	0.0000
ENSG00000267199	64	0.8911	0.0779
ENSG00000267202	0	0.0000	0.0000
ENSG00000267209	0	0.0000	0.0000
ENSG00000267215	0	0.0000	0.0000
ENSG00000267225	56	7.4354	0.6502
ENSG00000267226	181	18.3442	1.6042
ENSG00000267228	1647	220.1800	19.2547
ENSG00000267233	0	0.0000	0.0000
ENSG00000267239	2	0.0719	0.0063
ENSG00000267247	0	0.0000	0.0000
ENSG00000267249	47	4.8486	0.4240
ENSG00000267251	5	0.1838	0.0161
ENSG00000267252	0	0.0000	0.0000
ENSG00000267257	55	1.6228	0.1419
ENSG00000267269	0	0.0000	0.0000
ENSG00000267270	45	0.7387	0.0646
ENSG00000267279	0	0.0000	0.0000
ENSG00000267284	0	0.0000	0.0000
ENSG00000267286	0	0.0000	0.0000
ENSG00000267287	50	0.6067	0.0531
ENSG00000267292	0	0.0000	0.0000
ENSG00000267293	235	11.5682	1.0117
ENSG00000267301	1	0.1425	0.0125
ENSG00000267311	0	0.0000	0.0000
ENSG00000267313	0	0.0000	0.0000
ENSG00000267316	0	0.0000	0.0000
ENSG00000267322	12	0.5430	0.0475
ENSG00000267324	0	0.0000	0.0000
ENSG00000267325	19	0.3442	0.0301
ENSG00000267327	0	0.0000	0.0000
ENSG00000267333	0	0.0000	0.0000
ENSG00000267336	3	0.1900	0.0166
ENSG00000267337	14	0.4623	0.0404
ENSG00000267341	6	1.4907	0.1304
ENSG00000267354	0	0.0000	0.0000
ENSG00000267356	5	0.6828	0.0598
ENSG00000267366	114	17.5483	1.5346
ENSG00000267371	0	0.0000	0.0000
ENSG00000267374	5	0.1348	0.0118
ENSG00000267382	0	0.0000	0.0000
ENSG00000267390	198	18.9490	1.6571
ENSG00000267391	0	0.0000	0.0000
ENSG00000267393	0	0.0271	0.0023
ENSG00000267396	10	0.9766	0.0854
ENSG00000267397	86	4.0242	0.3519
ENSG00000267399	0	0.0000	0.0000
ENSG00000267400	0	0.0000	0.0000
ENSG00000267401	0	0.0000	0.0000
ENSG00000267402	2	0.4045	0.0354
ENSG00000267404	0	0.0000	0.0000
ENSG00000267409	0	0.0000	0.0000
ENSG00000267411	8045	430.0840	37.6107
ENSG00000267413	0	0.0000	0.0000
ENSG00000267414	27	0.9656	0.0845
ENSG00000267425	0	0.0000	0.0000
ENSG00000267428	0	0.0000	0.0000
ENSG00000267430	233	15.1275	1.3229
ENSG00000267444	0	0.0000	0.0000
ENSG00000267455	1	0.1320	0.0115
ENSG00000267456	0	0.0000	0.0000
ENSG00000267462	0	0.0000	0.0000
ENSG00000267476	96	10.7776	0.9425
ENSG00000267478	0	0.0000	0.0000
ENSG00000267480	140	19.8861	1.7390
ENSG00000267486	0	0.0000	0.0000
ENSG00000267487	0	0.0000	0.0000
ENSG00000267497	0	0.0000	0.0000
ENSG00000267501	12	1.2338	0.1079
ENSG00000267503	6	0.6662	0.0583
ENSG00000267504	0	0.0000	0.0000
ENSG00000267511	0	0.0000	0.0000
ENSG00000267513	0	0.0000	0.0000
ENSG00000267515	1	0.1158	0.0101
ENSG00000267524	0	0.0000	0.0000
ENSG00000267529	82	3.6137	0.3160
ENSG00000267533	63	4.1159	0.3599
ENSG00000267541	0	0.0000	0.0000
ENSG00000267558	0	0.0000	0.0000
ENSG00000267560	79	9.3516	0.8178
ENSG00000267564	0	0.0000	0.0000
ENSG00000267570	2	0.1790	0.0157
ENSG00000267573	0	0.0000	0.0000
ENSG00000267579	0	0.0000	0.0000
ENSG00000267583	5	0.4094	0.0358
ENSG00000267585	0	0.0000	0.0000
ENSG00000267586	3	0.0289	0.0025
ENSG00000267587	60	7.2238	0.6317
ENSG00000267591	0	0.0000	0.0000
ENSG00000267593	0	0.0000	0.0000
ENSG00000267597	0	0.0000	0.0000
ENSG00000267620	0	0.0000	0.0000
ENSG00000267627	7	0.7182	0.0628
ENSG00000267628	71	7.2995	0.6383
ENSG00000267642	0	0.0000	0.0000
ENSG00000267643	1	0.2085	0.0182
ENSG00000267647	0	0.0000	0.0000
ENSG00000267651	14	0.4981	0.0436
ENSG00000267652	0	0.0000	0.0000
ENSG00000267654	14	1.8102	0.1583
ENSG00000267655	597	62.7451	5.4870
ENSG00000267656	4	0.4225	0.0370
ENSG00000267661	0	0.0304	0.0026
ENSG00000267663	0	0.0000	0.0000
ENSG00000267664	0	0.0000	0.0000
ENSG00000267669	4	0.2998	0.0262
ENSG00000267674	0	0.0000	0.0000
ENSG00000267675	0	0.0000	0.0000
ENSG00000267677	0	0.0000	0.0000
ENSG00000267686	0	0.0000	0.0000
ENSG00000267687	0	0.0000	0.0000
ENSG00000267690	77	2.6502	0.2318
ENSG00000267694	19	2.8173	0.2464
ENSG00000267695	0	0.0000	0.0000
