gene	raw_counts	median_length_normalized	RPKM
ENSG00000114124	14	0.3294	0.0808
ENSG00000114125	5750	137.0270	33.6019
ENSG00000114126	30548	192.6100	47.2320
ENSG00000114127	5203	32.5658	7.9858
ENSG00000114166	392	5.2226	1.2807
ENSG00000114200	0	0.0000	0.0000
ENSG00000114204	158	4.1901	1.0275
ENSG00000114209	3271	74.9176	18.3713
ENSG00000114248	0	0.0000	0.0000
ENSG00000114251	0	0.0000	0.0000
ENSG00000114268	47	0.5724	0.1404
ENSG00000114270	30	0.2032	0.0498
ENSG00000114279	0	0.0000	0.0000
ENSG00000114302	1882	21.2488	5.2106
ENSG00000114315	14	0.5092	0.1249
ENSG00000114316	13301	149.8130	36.7371
ENSG00000114331	4567	30.8938	7.5758
ENSG00000114346	596	8.1304	1.9937
ENSG00000114349	0	0.0000	0.0000
ENSG00000114353	7092	69.5298	17.0501
ENSG00000114354	1911	29.1160	7.1398
ENSG00000114378	10	0.2417	0.0592
ENSG00000114383	693	21.5939	5.2953
ENSG00000114388	3791	77.3334	18.9637
ENSG00000114391	79722	2229.3600	546.6839
ENSG00000114395	2117	76.4817	18.7549
ENSG00000114405	0	0.0000	0.0000
ENSG00000114416	11927	138.4020	33.9389
ENSG00000114423	1738	10.7293	2.6310
ENSG00000114439	12560	78.9829	19.3682
ENSG00000114446	2694	53.6609	13.1587
ENSG00000114450	2845	54.3955	13.3389
ENSG00000114455	15	0.3091	0.0758
ENSG00000114473	786	7.8845	1.9334
ENSG00000114480	1668	24.1971	5.9336
ENSG00000114487	0	0.0000	0.0000
ENSG00000114491	597	12.7928	3.1371
ENSG00000114503	3796	55.6756	13.6528
ENSG00000114520	1597	44.3342	10.8716
ENSG00000114529	45	0.5612	0.1376
ENSG00000114541	1521	11.3860	2.7921
ENSG00000114544	810	9.2110	2.2587
ENSG00000114547	5	0.0983	0.0241
ENSG00000114554	110	0.7538	0.1849
ENSG00000114573	4477	65.4480	16.0492
ENSG00000114626	897	10.9264	2.6794
ENSG00000114631	15	0.5146	0.1262
ENSG00000114638	1	0.0331	0.0081
ENSG00000114646	9	0.1548	0.0380
ENSG00000114648	1415	15.0232	3.6840
ENSG00000114650	1191	14.2225	3.4877
ENSG00000114654	0	0.0000	0.0000
ENSG00000114656	132	1.2692	0.3113
ENSG00000114670	65	0.9245	0.2267
ENSG00000114686	2803	77.7817	19.0737
ENSG00000114698	0	0.0000	0.0000
ENSG00000114735	2079	19.0350	4.6678
ENSG00000114737	76	1.1199	0.2746
ENSG00000114738	9310	178.4440	43.7582
ENSG00000114739	22	0.2689	0.0659
ENSG00000114742	6126	61.4163	15.0605
ENSG00000114744	2897	44.3330	10.8713
ENSG00000114745	588	7.0519	1.7293
ENSG00000114757	163	1.2013	0.2946
ENSG00000114767	981	46.6293	11.4345
ENSG00000114770	2396	15.7044	3.8510
ENSG00000114771	0	0.0000	0.0000
ENSG00000114779	1708	40.5134	9.9347
ENSG00000114784	4852	190.3280	46.6725
ENSG00000114786	1139	39.4635	9.6772
ENSG00000114790	70	0.9617	0.2359
ENSG00000114796	3769	55.2263	13.5426
ENSG00000114805	47	0.4911	0.1204
ENSG00000114812	18	0.1830	0.0449
ENSG00000114841	788	4.2628	1.0453
ENSG00000114850	5271	85.4422	20.9522
ENSG00000114853	17	0.2315	0.0568
ENSG00000114854	0	0.0000	0.0000
ENSG00000114857	39324	169.9890	41.6848
ENSG00000114859	102	1.7755	0.4354
ENSG00000114861	19676	110.4620	27.0876
ENSG00000114867	4388	39.8552	9.7733
ENSG00000114902	12331	394.5570	96.7534
ENSG00000114904	1348	24.9250	6.1121
ENSG00000118007	1775	17.0223	4.1742
ENSG00000118017	0	0.0000	0.0000
ENSG00000118849	8	0.2576	0.0632
ENSG00000118855	7910	107.8490	26.4467
ENSG00000119227	20	0.4556	0.1117
ENSG00000119231	3616	38.5470	9.4525
ENSG00000120742	23669	308.8850	75.7449
ENSG00000120756	230	3.2516	0.7974
ENSG00000121440	0	0.0000	0.0000
ENSG00000121542	630	10.0564	2.4660
ENSG00000121552	265	14.4996	3.5556
ENSG00000121570	5	0.0751	0.0184
ENSG00000121577	20	0.6086	0.1492
ENSG00000121578	478	5.0218	1.2314
ENSG00000121579	2671	51.4075	12.6062
ENSG00000121594	4	0.0993	0.0244
ENSG00000121797	92	2.9208	0.7163
ENSG00000121807	74	1.4854	0.3642
ENSG00000121853	0	0.0000	0.0000
ENSG00000121858	153	3.3141	0.8127
ENSG00000121864	1375	27.0559	6.6347
ENSG00000121871	0	0.0000	0.0000
ENSG00000121879	1637	13.0469	3.1994
ENSG00000122068	7087	109.0320	26.7369
ENSG00000125037	9845	172.9270	42.4053
ENSG00000125046	12	0.1409	0.0346
ENSG00000126062	178	6.0742	1.4895
ENSG00000127241	0	0.0000	0.0000
ENSG00000127249	13	0.1665	0.0408
ENSG00000127252	0	0.0000	0.0000
ENSG00000129048	44	1.4628	0.3587
ENSG00000129055	4155	132.1140	32.3969
ENSG00000129071	5455	127.3670	31.2330
ENSG00000129810	890	17.4570	4.2808
ENSG00000131368	10082	140.4680	34.4457
ENSG00000131370	824	14.8581	3.6435
ENSG00000131373	1433	35.4255	8.6871
ENSG00000131374	2217	16.5843	4.0668
ENSG00000131375	1090	14.5988	3.5799
ENSG00000131378	637	10.7645	2.6397
ENSG00000131379	8	0.1644	0.0403
ENSG00000131381	1012	9.5838	2.3501
ENSG00000131386	1	0.0132	0.0032
ENSG00000131389	2966	26.9221	6.6018
ENSG00000132153	3092	29.9784	7.3513
ENSG00000132155	4663	44.5662	10.9285
ENSG00000132164	7	0.0787	0.0193
ENSG00000132170	0	0.0000	0.0000
ENSG00000132182	3097	28.3933	6.9626
ENSG00000132394	435	13.4977	3.3099
ENSG00000132967	255	17.2106	4.2205
ENSG00000133657	1102	8.1830	2.0066
ENSG00000134070	65	1.3928	0.3415
ENSG00000134072	264	7.2669	1.7820
ENSG00000134077	1921	26.8309	6.5795
ENSG00000134086	1407	25.0482	6.1423
ENSG00000134107	359	7.0115	1.7194
ENSG00000134108	4095	85.9021	21.0650
ENSG00000134109	5012	55.6206	13.6393
ENSG00000134115	0	0.0000	0.0000
ENSG00000134121	0	0.0000	0.0000
ENSG00000136059	477	5.5269	1.3553
ENSG00000136068	2072	11.1372	2.7311
ENSG00000136514	50	2.4131	0.5917
ENSG00000136518	2448	49.9668	12.2529
ENSG00000136521	5418	69.2168	16.9734
ENSG00000136522	2437	133.4230	32.7180
ENSG00000136527	65066	414.6470	101.6799
ENSG00000136603	453	4.3661	1.0707
ENSG00000138231	384	9.1231	2.2372
ENSG00000138246	2243	17.5945	4.3145
ENSG00000138271	76	3.5547	0.8717
ENSG00000138459	404	6.2359	1.5292
ENSG00000138463	87	1.8095	0.4437
ENSG00000138468	3014	35.3432	8.6669
ENSG00000138472	0	0.0000	0.0000
ENSG00000138483	0	0.0000	0.0000
ENSG00000138495	1623	56.0451	13.7434
ENSG00000138496	1345	11.3296	2.7782
ENSG00000144455	2851	30.7520	7.5410
ENSG00000144550	82	2.6364	0.6465
ENSG00000144554	1862	16.6694	4.0877
ENSG00000144559	689	8.7188	2.1380
ENSG00000144560	2684	30.0585	7.3710
ENSG00000144566	1810	35.8613	8.7939
ENSG00000144596	406	2.6011	0.6378
ENSG00000144597	2453	39.2345	9.6211
ENSG00000144619	1	0.0082	0.0020
ENSG00000144635	1820	22.2562	5.4577
ENSG00000144642	49	0.3526	0.0865
ENSG00000144644	0	0.0000	0.0000
ENSG00000144645	906	5.6755	1.3918
ENSG00000144647	58	1.6282	0.3993
ENSG00000144648	43	0.3678	0.0902
ENSG00000144649	8	0.1363	0.0334
ENSG00000144655	802	18.7085	4.5877
ENSG00000144659	1977	74.5830	18.2893
ENSG00000144668	1092	9.8990	2.4274
ENSG00000144671	6	0.1137	0.0279
ENSG00000144674	5495	38.4366	9.4254
ENSG00000144677	181	2.3377	0.5732
ENSG00000144681	0	0.0000	0.0000
ENSG00000144711	426	4.6471	1.1396
ENSG00000144712	41	0.5666	0.1390
ENSG00000144713	68806	1387.2200	340.1749
ENSG00000144724	0	0.0000	0.0000
ENSG00000144730	0	0.0000	0.0000
ENSG00000144736	3740	48.0207	11.7757
ENSG00000144741	1746	22.4293	5.5001
ENSG00000144744	5510	103.2910	25.3292
ENSG00000144746	17677	525.6780	128.9070
ENSG00000144747	4511	48.0720	11.7883
ENSG00000144749	263	2.8037	0.6875
ENSG00000144771	0	0.0000	0.0000
ENSG00000144791	1341	7.9378	1.9465
ENSG00000144792	1484	17.0901	4.1909
ENSG00000144802	3870	49.1840	12.0609
ENSG00000144810	6	0.0478	0.0117
ENSG00000144815	1650	13.0620	3.2031
ENSG00000144820	0	0.0000	0.0000
ENSG00000144821	9	0.0925	0.0227
ENSG00000144824	45	0.2786	0.0683
ENSG00000144827	2004	49.7640	12.2031
ENSG00000144834	0	0.0000	0.0000
ENSG00000144837	2	0.0745	0.0183
ENSG00000144840	855	13.6832	3.3554
ENSG00000144843	168	2.7237	0.6679
ENSG00000144847	0	0.0000	0.0000
ENSG00000144848	4389	53.8693	13.2099
ENSG00000144852	31	0.4377	0.1073
ENSG00000144857	72	0.5257	0.1289
ENSG00000144867	2700	60.1169	14.7419
ENSG00000144868	1	0.0076	0.0019
ENSG00000144891	6	0.1294	0.0317
ENSG00000144893	17137	101.8500	24.9757
ENSG00000144895	8522	154.7180	37.9401
ENSG00000144908	0	0.0000	0.0000
ENSG00000144909	1259	22.5338	5.5258
ENSG00000144935	0	0.0000	0.0000
ENSG00000144959	401	6.2604	1.5352
ENSG00000144962	0	0.0000	0.0000
ENSG00000145012	3227	9.4782	2.3242
ENSG00000145014	312	5.1228	1.2562
ENSG00000145016	7880	68.6165	16.8262
ENSG00000145020	973	16.0002	3.9236
ENSG00000145022	3220	87.9148	21.5585
ENSG00000145029	1083	27.7422	6.8030
ENSG00000145040	0	0.0000	0.0000
ENSG00000145041	1871	21.0054	5.1510
ENSG00000145050	1087	38.6258	9.4719
ENSG00000145075	637	6.2108	1.5230
ENSG00000145087	0	0.0000	0.0000
ENSG00000145088	5185	219.7200	53.8799
ENSG00000145103	9	0.2218	0.0544
ENSG00000145107	217	7.9702	1.9545
ENSG00000145113	2	0.0070	0.0017
ENSG00000145191	3691	46.3310	11.3613
ENSG00000145192	0	0.0000	0.0000
ENSG00000145194	1167	13.3539	3.2747
ENSG00000145198	0	0.0000	0.0000
ENSG00000150995	3770	21.9163	5.3743
ENSG00000151090	6	0.0517	0.0127
ENSG00000151092	7881	70.9909	17.4084
ENSG00000151093	770	23.2156	5.6929
ENSG00000151276	0	0.0000	0.0000
ENSG00000151576	761	7.0838	1.7371
ENSG00000151577	0	0.0000	0.0000
ENSG00000151789	446	4.5058	1.1049
ENSG00000151967	10	0.1019	0.0250
ENSG00000152492	319	2.6005	0.6377
ENSG00000152580	13046	83.4352	20.4600
ENSG00000152601	38253	287.2130	70.4306
ENSG00000152642	611	9.5375	2.3388
ENSG00000152952	0	0.0000	0.0000
ENSG00000152977	0	0.0000	0.0000
ENSG00000153002	4	0.0552	0.0135
ENSG00000153266	0	0.0000	0.0000
ENSG00000153283	32063	471.6940	115.6690
ENSG00000153551	2558	51.1554	12.5443
ENSG00000153558	37	0.3588	0.0880
ENSG00000153560	1086	8.3453	2.0464
ENSG00000153767	150	3.3353	0.8179
ENSG00000154165	5	0.3079	0.0755
ENSG00000154174	1321	18.3941	4.5106
ENSG00000154175	0	0.0000	0.0000
ENSG00000154310	72	0.6275	0.1539
ENSG00000154743	1889	24.9989	6.1302
ENSG00000154764	8	0.1310	0.0321
ENSG00000154767	3274	51.1709	12.5481
ENSG00000154781	1868	39.6578	9.7249
ENSG00000154783	7	0.0672	0.0165
ENSG00000154813	1838	38.7047	9.4912
ENSG00000154814	1879	31.6748	7.7673
ENSG00000154822	47	0.6803	0.1668
ENSG00000154917	2	0.0250	0.0061
ENSG00000154928	77	0.8327	0.2042
ENSG00000155890	5	0.1426	0.0350
ENSG00000155893	291	3.0987	0.7599
ENSG00000155903	1656	20.7699	5.0932
ENSG00000156931	1664	12.0401	2.9525
ENSG00000156959	10	0.3962	0.0972
ENSG00000156976	11303	138.2190	33.8941
ENSG00000156983	1242	17.0027	4.1694
ENSG00000156990	4465	62.6214	15.3560
ENSG00000157005	0	0.0000	0.0000
ENSG00000157014	826	11.0190	2.7021
ENSG00000157017	262	9.5257	2.3359
ENSG00000157020	7010	96.5345	23.6722
ENSG00000157036	637	9.1459	2.2428
ENSG00000157087	9	0.0637	0.0156
ENSG00000157093	0	0.0000	0.0000
ENSG00000157103	0	0.0000	0.0000
ENSG00000157119	0	0.0000	0.0000
ENSG00000157150	0	0.0000	0.0000
ENSG00000157152	0	0.0000	0.0000
ENSG00000157388	33	0.2509	0.0615
ENSG00000157445	158	2.5377	0.6223
ENSG00000157500	6542	58.7706	14.4118
ENSG00000158092	2655	53.4306	13.1023
ENSG00000158163	2	0.0361	0.0089
ENSG00000158186	0	0.0000	0.0000
ENSG00000158220	269	2.0530	0.5034
ENSG00000158234	766	14.1054	3.4589
ENSG00000158258	11	0.1564	0.0383
ENSG00000159650	0	0.0000	0.0000
ENSG00000159685	934	25.3503	6.2164
ENSG00000160124	543	23.3402	5.7235
ENSG00000160145	9	0.0345	0.0084
ENSG00000160746	1371	19.4545	4.7706
ENSG00000160791	2	0.0337	0.0083
ENSG00000160796	332	2.5379	0.6224
ENSG00000160799	3944	92.3575	22.6480
ENSG00000160801	0	0.0000	0.0000
ENSG00000160808	0	0.0000	0.0000
ENSG00000161202	1357	16.7171	4.0994
ENSG00000161203	20224	319.1270	78.2565
ENSG00000161204	1668	24.0240	5.8912
ENSG00000161217	1259	11.8312	2.9012
ENSG00000161267	1351	11.1234	2.7277
ENSG00000162244	55596	2213.2100	542.7242
ENSG00000162267	6	0.0713	0.0175
ENSG00000162290	4810	58.7974	14.4183
ENSG00000163320	9337	107.8990	26.4590
ENSG00000163347	4	0.0819	0.0201
ENSG00000163376	200	3.1584	0.7745
ENSG00000163377	0	0.0000	0.0000
ENSG00000163378	194	2.5812	0.6330
ENSG00000163380	44	0.7652	0.1877
ENSG00000163389	5085	53.7345	13.1768
ENSG00000163406	1668	20.1454	4.9401
ENSG00000163412	92	1.0025	0.2458
ENSG00000163421	99	4.6160	1.1319
ENSG00000163424	0	0.0000	0.0000
ENSG00000163428	3598	34.1449	8.3730
ENSG00000163430	2	0.0154	0.0038
ENSG00000163491	1365	10.6728	2.6172
ENSG00000163507	1025	17.2531	4.2308
ENSG00000163508	11	0.2254	0.0553
ENSG00000163512	3169	37.4402	9.1811
ENSG00000163513	345	5.5019	1.3492
ENSG00000163515	0	0.0000	0.0000
ENSG00000163517	68	0.9632	0.2362
ENSG00000163519	1199	35.5779	8.7244
ENSG00000163520	1	0.0150	0.0037
ENSG00000163527	12367	185.1300	45.3977
ENSG00000163528	392	16.6049	4.0718
ENSG00000163530	0	0.0000	0.0000
ENSG00000163536	41	1.2596	0.3089
ENSG00000163539	3957	19.4361	4.7661
ENSG00000163558	1260	16.1758	3.9666
ENSG00000163576	29	0.5239	0.1285
ENSG00000163577	5	0.0667	0.0163
ENSG00000163581	0	0.0000	0.0000
ENSG00000163584	3741	120.6190	29.5782
ENSG00000163590	396	2.3845	0.5847
ENSG00000163602	1718	27.1587	6.6599
ENSG00000163605	2329	29.2889	7.1822
ENSG00000163606	0	0.0000	0.0000
ENSG00000163607	1792	35.1073	8.6091
ENSG00000163608	1518	17.5326	4.2994
ENSG00000163611	1323	12.4957	3.0642
ENSG00000163617	641	9.0685	2.2238
ENSG00000163618	0	0.0000	0.0000
ENSG00000163630	0	0.0000	0.0000
ENSG00000163632	6	0.2812	0.0690
ENSG00000163634	5746	241.5430	59.2314
ENSG00000163635	5318	43.4817	10.6626
ENSG00000163636	6564	54.1247	13.2725
ENSG00000163637	0	0.0000	0.0000
ENSG00000163638	0	0.0000	0.0000
ENSG00000163645	113	4.0848	1.0017
ENSG00000163646	25	0.5415	0.1328
ENSG00000163655	3177	43.1082	10.5710
ENSG00000163659	522	7.7550	1.9017
ENSG00000163660	22153	190.3360	46.6742
ENSG00000163661	136	5.2572	1.2892
ENSG00000163666	46	2.9251	0.7173
ENSG00000163673	0	0.0000	0.0000
ENSG00000163681	2268	12.0228	2.9482
ENSG00000163684	2484	46.5477	11.4145
ENSG00000163686	273	5.7013	1.3981
ENSG00000163687	32	0.7605	0.1865
ENSG00000163689	0	0.0000	0.0000
ENSG00000163701	65	1.0464	0.2566
ENSG00000163702	127	2.1020	0.5154
ENSG00000163703	2153	42.3069	10.3745
ENSG00000163704	180	3.4204	0.8388
ENSG00000163705	47	1.8665	0.4577
ENSG00000163710	19	0.4072	0.0998
ENSG00000163714	10524	72.2907	17.7272
ENSG00000163719	2639	54.1305	13.2739
ENSG00000163728	6382	61.5004	15.0812
ENSG00000163746	0	0.0000	0.0000
ENSG00000163751	29380	1192.3600	292.3917
ENSG00000163754	1637	34.8750	8.5521
ENSG00000163755	918	10.9995	2.6973
ENSG00000163762	4	0.0669	0.0164
ENSG00000163781	2338	26.9116	6.5993
ENSG00000163785	493	5.1338	1.2589
ENSG00000163788	2961	31.8102	7.8005
ENSG00000163807	2029	28.9464	7.0983
ENSG00000163808	1091	15.4859	3.7975
ENSG00000163810	25	0.3487	0.0855
ENSG00000163812	834	8.2174	2.0151
ENSG00000163814	33	0.3797	0.0931
ENSG00000163815	75	5.0932	1.2490
ENSG00000163817	25	0.2819	0.0691
ENSG00000163818	1563	16.2766	3.9914
ENSG00000163820	764	6.4495	1.5815
ENSG00000163823	39	1.0710	0.2626
ENSG00000163825	0	0.0000	0.0000
ENSG00000163827	14	0.1921	0.0471
ENSG00000163832	2214	50.1207	12.2906
ENSG00000163833	245	3.0982	0.7597
ENSG00000163840	1385	17.6963	4.3395
ENSG00000163848	4302	30.5128	7.4824
ENSG00000163864	677	14.7207	3.6098
ENSG00000163870	1101	22.9597	5.6302
ENSG00000163872	1334	9.7968	2.4024
ENSG00000163882	1341	31.9657	7.8386
ENSG00000163884	0	0.0000	0.0000
ENSG00000163885	5	0.1161	0.0285
ENSG00000163888	11	0.6211	0.1523
ENSG00000163898	23	0.4148	0.1017
ENSG00000163900	1704	14.7443	3.6156
ENSG00000163902	10397	195.5360	47.9495
ENSG00000163904	2954	30.9086	7.5794
ENSG00000163913	1712	13.6663	3.3513
ENSG00000163914	0	0.0000	0.0000
ENSG00000163915	128	2.8076	0.6885
ENSG00000163918	2619	65.5442	16.0728
ENSG00000163923	647	45.7632	11.2221
ENSG00000163930	2354	34.9228	8.5638
ENSG00000163931	31386	247.6050	60.7179
ENSG00000163932	629	13.8893	3.4060
ENSG00000163933	1340	18.3079	4.4895
ENSG00000163935	475	6.3886	1.5666
ENSG00000163938	2802	63.3351	15.5311
ENSG00000163939	6226	48.3675	11.8607
ENSG00000163946	3634	27.7422	6.8029
ENSG00000163947	979	11.1362	2.7308
ENSG00000163958	11	0.3392	0.0832
ENSG00000163959	153	2.1629	0.5304
ENSG00000163960	3075	20.4276	5.0093
ENSG00000163961	10400	145.8750	35.7715
ENSG00000163964	1357	22.8977	5.6150
ENSG00000163975	124	1.1122	0.2728
ENSG00000164045	93	1.6886	0.4141
ENSG00000164047	510	51.3383	12.5892
ENSG00000164048	1998	27.1474	6.6571
ENSG00000164049	0	0.0000	0.0000
ENSG00000164050	101	0.7724	0.1894
ENSG00000164051	5436	169.1760	41.4853
ENSG00000164053	420	9.2169	2.2602
ENSG00000164054	2969	48.5615	11.9083
ENSG00000164061	0	0.0000	0.0000
ENSG00000164062	5016	80.5761	19.7589
ENSG00000164068	772	7.7655	1.9043
ENSG00000164076	2	0.0385	0.0094
ENSG00000164077	168	2.7828	0.6824
ENSG00000164078	0	0.0000	0.0000
ENSG00000164080	931	11.2665	2.7628
ENSG00000164081	2432	32.0691	7.8640
ENSG00000164082	16	0.1691	0.0415
ENSG00000164086	92	1.2217	0.2996
ENSG00000164087	473	15.7824	3.8702
ENSG00000164088	324	6.8582	1.6817
ENSG00000164091	5060	66.2820	16.2537
ENSG00000168016	1138	7.6331	1.8718
ENSG00000168026	10	0.0968	0.0237
ENSG00000168028	8332	163.0670	39.9874
ENSG00000168032	0	0.0065	0.0016
ENSG00000168036	6853	77.8099	19.0806
ENSG00000168038	1854	21.1365	5.1831
ENSG00000168137	3706	25.7194	6.3069
ENSG00000168237	157	2.4525	0.6014
ENSG00000168268	666	10.5475	2.5865
ENSG00000168273	1059	32.0101	7.8495
ENSG00000168291	5241	83.3320	20.4347
ENSG00000168297	7225	127.3740	31.2348
ENSG00000168301	977	23.8820	5.8563
ENSG00000168306	1	0.0207	0.0051
ENSG00000168309	0	0.0000	0.0000
ENSG00000168314	0	0.0000	0.0000
ENSG00000168329	49	1.0139	0.2486
ENSG00000168334	0	0.0000	0.0000
ENSG00000168356	7	0.0685	0.0168
ENSG00000168374	5294	153.0090	37.5209
ENSG00000168386	80	1.0198	0.2501
ENSG00000168779	609	9.0547	2.2204
ENSG00000168811	48	1.7525	0.4298
ENSG00000168827	2567	21.3141	5.2267
ENSG00000168875	0	0.0000	0.0000
ENSG00000168917	133	2.3231	0.5697
ENSG00000169064	8	0.1511	0.0370
ENSG00000169087	629	8.6716	2.1265
ENSG00000169251	6146	94.6632	23.2133
ENSG00000169255	895	16.0526	3.9364
ENSG00000169282	293	3.4242	0.8397
ENSG00000169313	283	11.4088	2.7977
ENSG00000169359	2206	40.0109	9.8115
ENSG00000169379	327	5.8949	1.4455
ENSG00000169704	0	0.0000	0.0000
ENSG00000169714	31638	1231.3800	301.9607
ENSG00000169760	0	0.0000	0.0000
ENSG00000169814	606	12.2732	3.0096
ENSG00000169855	20	0.1378	0.0338
ENSG00000169860	195	4.7080	1.1545
ENSG00000169903	0	0.0000	0.0000
ENSG00000169908	0	0.0000	0.0000
ENSG00000169964	1222	29.5109	7.2367
ENSG00000169981	48	1.3470	0.3303
ENSG00000170011	12	0.1517	0.0372
ENSG00000170017	1252	13.0762	3.2065
ENSG00000170044	8	0.1170	0.0287
ENSG00000170142	1570	38.2970	9.3912
ENSG00000170248	9810	79.3355	19.4547
ENSG00000170266	4731	81.5255	19.9917
ENSG00000170275	1853	53.8022	13.1934
ENSG00000170293	2	0.1278	0.0313
ENSG00000170364	359	7.5503	1.8515
ENSG00000170819	0	0.0000	0.0000
ENSG00000170837	44	1.3486	0.3307
ENSG00000170854	1934	32.5561	7.9834
ENSG00000170860	11232	220.8190	54.1493
ENSG00000170876	3953	83.0034	20.3541
ENSG00000170893	0	0.0000	0.0000
ENSG00000171084	23	0.6983	0.1712
ENSG00000171109	981	12.3520	3.0290
ENSG00000171121	230	5.3312	1.3073
ENSG00000171135	1826	76.1128	18.6644
ENSG00000171148	1722	30.5061	7.4807
ENSG00000171658	95	2.7192	0.6668
ENSG00000171757	186	3.1445	0.7711
ENSG00000172020	0	0.0000	0.0000
ENSG00000172037	21	0.2294	0.0563
ENSG00000172046	780	10.2080	2.5032
ENSG00000172053	8281	135.7170	33.2805
ENSG00000172061	0	0.0000	0.0000
ENSG00000172113	1837	29.2067	7.1621
ENSG00000172139	0	0.0000	0.0000
ENSG00000172215	24	0.4818	0.1181
ENSG00000172340	85	2.0592	0.5050
ENSG00000172578	4020	28.5877	7.0103
ENSG00000172667	5655	43.9697	10.7823
ENSG00000172752	0	0.0000	0.0000
ENSG00000172765	1188	11.2570	2.7604
ENSG00000172771	16	0.1511	0.0370
ENSG00000172780	2	0.0301	0.0074
ENSG00000172888	525	5.7174	1.4020
ENSG00000172936	1805	33.9373	8.3221
ENSG00000172939	796	9.8329	2.4112
ENSG00000172940	13	0.3816	0.0936
ENSG00000172969	0	0.0000	0.0000
ENSG00000172971	0	0.0000	0.0000
ENSG00000172986	527	10.7881	2.6455
ENSG00000172995	2539	18.8666	4.6265
ENSG00000173175	2	0.0181	0.0045
ENSG00000173193	2348	16.7766	4.1140
ENSG00000173200	295	4.0220	0.9863
ENSG00000173226	2542	62.5366	15.3353
ENSG00000173230	9089	57.5113	14.1030
ENSG00000173366	1285	25.3389	6.2136
ENSG00000173389	0	0.0000	0.0000
ENSG00000173402	136	1.4731	0.3612
ENSG00000173421	48	0.8264	0.2027
ENSG00000173473	8628	84.6390	20.7552
ENSG00000173531	139	2.0458	0.5017
ENSG00000173540	1787	19.8738	4.8735
ENSG00000173578	0	0.0000	0.0000
ENSG00000173585	36	0.9526	0.2336
ENSG00000173702	0	0.0000	0.0000
ENSG00000173705	2	0.0352	0.0086
ENSG00000173706	57	0.4323	0.1060
ENSG00000173769	0	0.0000	0.0000
ENSG00000173811	36	1.2560	0.3080
ENSG00000173889	3006	24.2868	5.9556
ENSG00000173890	84	1.4065	0.3449
ENSG00000173905	1140	18.4063	4.5136
ENSG00000173950	638	8.8405	2.1678
ENSG00000174004	1340	34.5447	8.4710
ENSG00000174007	848	28.8937	7.0853
ENSG00000174013	365	4.5788	1.1228
ENSG00000174173	1552	61.6536	15.1188
ENSG00000174255	19	0.4750	0.1165
ENSG00000174500	340	6.7343	1.6514
ENSG00000174564	140	4.2564	1.0438
ENSG00000174579	5383	79.2342	19.4298
ENSG00000174611	17	0.2231	0.0547
ENSG00000174640	0	0.0000	0.0000
ENSG00000174715	44	6.5437	1.6045
ENSG00000174738	252	3.8244	0.9378
ENSG00000174748	110872	1299.6900	318.7109
ENSG00000174776	567	10.9301	2.6803
ENSG00000174839	892	13.0574	3.2019
ENSG00000174840	1574	29.0776	7.1304
ENSG00000174844	78	0.5447	0.1336
ENSG00000174891	10199	149.4890	36.6577
ENSG00000174899	0	0.0000	0.0000
ENSG00000174912	25	1.8297	0.4486
ENSG00000174928	323	11.3394	2.7807
ENSG00000174930	1	0.0419	0.0103
ENSG00000174944	435	11.6000	2.8446
ENSG00000174946	2368	98.9343	24.2608
ENSG00000174948	0	0.0000	0.0000
ENSG00000174953	3169	22.4744	5.5112
ENSG00000174963	0	0.0000	0.0000
ENSG00000175040	123	2.6126	0.6407
ENSG00000175054	3328	19.9722	4.8976
ENSG00000175066	539	6.6221	1.6239
ENSG00000175077	0	0.0000	0.0000
ENSG00000175093	212	4.2489	1.0419
ENSG00000175105	490	7.3971	1.8139
ENSG00000175110	1032	14.3794	3.5261
ENSG00000175161	0	0.0000	0.0000
ENSG00000175166	5762	79.2538	19.4347
ENSG00000175182	81	0.9259	0.2270
ENSG00000175193	5240	193.2160	47.3806
ENSG00000175455	7861	50.2526	12.3230
ENSG00000175697	3	0.0371	0.0091
ENSG00000175792	2538	27.7517	6.8053
ENSG00000175841	1	0.0327	0.0080
ENSG00000175928	41	0.7136	0.1750
ENSG00000176020	1758	21.6763	5.3155
ENSG00000176040	0	0.0000	0.0000
ENSG00000176095	788	11.3669	2.7874
ENSG00000176142	1122	15.7853	3.8709
ENSG00000176243	0	0.0000	0.0000
ENSG00000176354	292	9.2035	2.2569
ENSG00000176542	4547	24.8244	6.0874
ENSG00000176597	46	0.4213	0.1033
ENSG00000176945	41	0.3194	0.0783
ENSG00000177311	90	0.4925	0.1208
ENSG00000177352	23	0.9551	0.2342
ENSG00000177383	206	9.1761	2.2502
ENSG00000177463	3028	38.5143	9.4445
ENSG00000177479	9614	89.9427	22.0558
ENSG00000177494	619	20.0965	4.9281
ENSG00000177565	24237	171.2640	41.9975
ENSG00000177646	1488	25.7989	6.3264
ENSG00000177694	257	2.2166	0.5435
ENSG00000177707	8	0.0935	0.0229
ENSG00000177842	285	6.1889	1.5177
ENSG00000177873	76	1.2605	0.3091
ENSG00000178035	23275	629.4950	154.3651
ENSG00000178038	151	1.2504	0.3066
ENSG00000178053	122	2.5598	0.6277
ENSG00000178055	5	0.2019	0.0495
