gene	raw_counts	median_length_normalized	RPKM
ENSG00000266900	0	0.0000	0.0000
ENSG00000266901	0	0.0000	0.0000
ENSG00000266905	0	0.0000	0.0000
ENSG00000266909	0	0.0000	0.0000
ENSG00000266915	0	0.0000	0.0000
ENSG00000266917	0	0.0000	0.0000
ENSG00000266920	0	0.0000	0.0000
ENSG00000266924	0	0.0000	0.0000
ENSG00000266946	0	0.0000	0.0000
ENSG00000266952	0	0.0000	0.0000
ENSG00000266954	0	0.0000	0.0000
ENSG00000266955	0	0.0000	0.0000
ENSG00000266957	0	0.0000	0.0000
ENSG00000266961	0	0.0000	0.0000
ENSG00000266965	0	0.0000	0.0000
ENSG00000266968	0	0.0000	0.0000
ENSG00000266969	0	0.0000	0.0000
ENSG00000266984	0	0.0000	0.0000
ENSG00000266988	0	0.0000	0.0000
ENSG00000266995	0	0.0000	0.0000
ENSG00000266996	0	0.0000	0.0000
ENSG00000266997	58	4.7822	0.7580
ENSG00000267000	0	0.0000	0.0000
ENSG00000267010	34	1.0944	0.1735
ENSG00000267013	0	0.0000	0.0000
ENSG00000267015	0	0.0000	0.0000
ENSG00000267028	0	0.0000	0.0000
ENSG00000267032	0	0.0000	0.0000
ENSG00000267038	0	0.0000	0.0000
ENSG00000267039	0	0.0000	0.0000
ENSG00000267040	112	3.5044	0.5555
ENSG00000267051	0	0.0000	0.0000
ENSG00000267057	0	0.0000	0.0000
ENSG00000267061	0	0.0000	0.0000
ENSG00000267066	0	0.0000	0.0000
ENSG00000267069	0	0.0000	0.0000
ENSG00000267076	0	0.0000	0.0000
ENSG00000267079	0	0.0000	0.0000
ENSG00000267088	0	0.0000	0.0000
ENSG00000267097	0	0.0000	0.0000
ENSG00000267098	0	0.0000	0.0000
ENSG00000267101	0	0.0000	0.0000
ENSG00000267108	0	0.0000	0.0000
ENSG00000267112	0	0.0000	0.0000
ENSG00000267116	0	0.0000	0.0000
ENSG00000267127	504	8.2366	1.3055
ENSG00000267134	4	0.1771	0.0281
ENSG00000267136	0	0.0000	0.0000
ENSG00000267140	146	24.1473	3.8274
ENSG00000267143	0	0.0000	0.0000
ENSG00000267146	0	0.0000	0.0000
ENSG00000267150	0	0.0000	0.0000
ENSG00000267153	0	0.0000	0.0000
ENSG00000267156	8	0.8141	0.1290
ENSG00000267162	0	0.0000	0.0000
ENSG00000267165	0	0.0579	0.0092
ENSG00000267167	0	0.0000	0.0000
ENSG00000267172	0	0.0000	0.0000
ENSG00000267175	0	0.0000	0.0000
ENSG00000267177	0	0.0000	0.0000
ENSG00000267187	0	0.0000	0.0000
ENSG00000267193	0	0.0000	0.0000
ENSG00000267196	0	0.0000	0.0000
ENSG00000267199	0	0.0000	0.0000
ENSG00000267202	0	0.0000	0.0000
ENSG00000267209	0	0.0000	0.0000
ENSG00000267215	0	0.0000	0.0000
ENSG00000267225	0	0.0354	0.0057
ENSG00000267226	40	4.0650	0.6443
ENSG00000267228	790	105.6040	16.7387
ENSG00000267233	0	0.0000	0.0000
ENSG00000267239	0	0.0000	0.0000
ENSG00000267247	0	0.0000	0.0000
ENSG00000267249	61	6.3514	1.0067
ENSG00000267251	0	0.0000	0.0000
ENSG00000267252	0	0.0000	0.0000
ENSG00000267257	99	2.9083	0.4610
ENSG00000267269	0	0.0000	0.0000
ENSG00000267270	130	2.1246	0.3368
ENSG00000267279	0	0.0000	0.0000
ENSG00000267284	0	0.0000	0.0000
ENSG00000267286	0	0.0000	0.0000
ENSG00000267287	0	0.0000	0.0000
ENSG00000267292	0	0.0000	0.0000
ENSG00000267293	0	0.0000	0.0000
ENSG00000267301	0	0.0000	0.0000
ENSG00000267311	0	0.0000	0.0000
ENSG00000267313	0	0.0000	0.0000
ENSG00000267316	0	0.0000	0.0000
ENSG00000267322	0	0.0000	0.0000
ENSG00000267324	0	0.0000	0.0000
ENSG00000267325	0	0.0000	0.0000
ENSG00000267327	0	0.0000	0.0000
ENSG00000267333	0	0.0000	0.0000
ENSG00000267336	0	0.0000	0.0000
ENSG00000267337	0	0.0000	0.0000
ENSG00000267341	0	0.0000	0.0000
ENSG00000267354	0	0.0000	0.0000
ENSG00000267356	0	0.0000	0.0000
ENSG00000267366	0	0.0000	0.0000
ENSG00000267371	0	0.0000	0.0000
ENSG00000267374	0	0.0000	0.0000
ENSG00000267382	0	0.0000	0.0000
ENSG00000267390	47	4.4905	0.7118
ENSG00000267391	0	0.0000	0.0000
ENSG00000267393	0	0.0000	0.0000
ENSG00000267396	0	0.0000	0.0000
ENSG00000267397	7	0.3263	0.0517
ENSG00000267399	0	0.0000	0.0000
ENSG00000267400	0	0.0000	0.0000
ENSG00000267401	0	0.0000	0.0000
ENSG00000267402	0	0.0000	0.0000
ENSG00000267404	0	0.0000	0.0000
ENSG00000267409	0	0.0000	0.0000
ENSG00000267411	10701	572.0570	90.6735
ENSG00000267413	0	0.0000	0.0000
ENSG00000267414	0	0.0000	0.0000
ENSG00000267425	0	0.0000	0.0000
ENSG00000267428	0	0.0000	0.0000
ENSG00000267430	0	0.0000	0.0000
ENSG00000267444	0	0.0000	0.0000
ENSG00000267455	0	0.0000	0.0000
ENSG00000267456	0	0.0000	0.0000
ENSG00000267462	0	0.0000	0.0000
ENSG00000267476	0	0.0000	0.0000
ENSG00000267478	0	0.0000	0.0000
ENSG00000267480	0	0.0000	0.0000
ENSG00000267486	0	0.0000	0.0000
ENSG00000267487	0	0.0000	0.0000
ENSG00000267497	0	0.0000	0.0000
ENSG00000267501	0	0.0000	0.0000
ENSG00000267503	0	0.0000	0.0000
ENSG00000267504	0	0.0000	0.0000
ENSG00000267511	0	0.0000	0.0000
ENSG00000267513	0	0.0000	0.0000
ENSG00000267515	0	0.0000	0.0000
ENSG00000267524	0	0.0000	0.0000
ENSG00000267529	0	0.0000	0.0000
ENSG00000267533	14	0.9146	0.1450
ENSG00000267541	0	0.0000	0.0000
ENSG00000267558	0	0.0000	0.0000
ENSG00000267560	0	0.0000	0.0000
ENSG00000267564	0	0.0000	0.0000
ENSG00000267570	0	0.0000	0.0000
ENSG00000267573	0	0.0000	0.0000
ENSG00000267579	0	0.0000	0.0000
ENSG00000267583	0	0.0000	0.0000
ENSG00000267585	0	0.0000	0.0000
ENSG00000267586	4	0.0308	0.0049
ENSG00000267587	9	1.0435	0.1654
ENSG00000267591	0	0.0000	0.0000
ENSG00000267593	0	0.0000	0.0000
ENSG00000267597	0	0.0000	0.0000
ENSG00000267620	0	0.0000	0.0000
ENSG00000267627	0	0.0000	0.0000
ENSG00000267628	0	0.0000	0.0000
ENSG00000267642	0	0.0000	0.0000
ENSG00000267643	0	0.0000	0.0000
ENSG00000267647	0	0.0000	0.0000
ENSG00000267651	0	0.0000	0.0000
ENSG00000267652	0	0.0000	0.0000
ENSG00000267654	0	0.0000	0.0000
ENSG00000267655	0	0.0028	0.0005
ENSG00000267656	0	0.0000	0.0000
ENSG00000267661	0	0.0000	0.0000
ENSG00000267663	0	0.0000	0.0000
ENSG00000267664	0	0.0000	0.0000
ENSG00000267669	0	0.0000	0.0000
ENSG00000267674	0	0.0000	0.0000
ENSG00000267675	0	0.0000	0.0000
ENSG00000267677	0	0.0000	0.0000
ENSG00000267686	0	0.0000	0.0000
ENSG00000267687	0	0.0000	0.0000
ENSG00000267690	0	0.0000	0.0000
ENSG00000267694	0	0.0000	0.0000
ENSG00000267695	0	0.0000	0.0000
ENSG00000267699	593	34.2014	5.4211
ENSG00000267701	18	4.7189	0.7480
ENSG00000267702	0	0.0000	0.0000
ENSG00000267704	0	0.0000	0.0000
ENSG00000267705	0	0.0000	0.0000
ENSG00000267707	0	0.0000	0.0000
ENSG00000267712	0	0.0000	0.0000
ENSG00000267713	0	0.0000	0.0000
ENSG00000267716	0	0.0000	0.0000
ENSG00000267717	0	0.0000	0.0000
ENSG00000267722	0	0.0000	0.0000
ENSG00000267724	0	0.0000	0.0000
ENSG00000267726	0	0.0000	0.0000
ENSG00000267732	0	0.0000	0.0000
ENSG00000267733	0	0.0000	0.0000
ENSG00000267742	63	7.1160	1.1279
ENSG00000267743	0	0.0000	0.0000
ENSG00000267746	0	0.0000	0.0000
ENSG00000267752	0	0.0000	0.0000
ENSG00000267756	0	0.0000	0.0000
ENSG00000267761	0	0.0000	0.0000
ENSG00000267762	0	0.0000	0.0000
ENSG00000267764	0	0.0000	0.0000
ENSG00000267766	0	0.0000	0.0000
ENSG00000267773	0	0.0000	0.0000
ENSG00000267774	0	0.0000	0.0000
ENSG00000267780	1	0.1102	0.0174
ENSG00000267787	130	4.7805	0.7577
ENSG00000267789	0	0.0000	0.0000
ENSG00000267794	0	0.0000	0.0000
ENSG00000267797	0	0.0000	0.0000
ENSG00000267800	0	0.0000	0.0000
ENSG00000004776	1277	55.6185	8.8158
ENSG00000004777	8877	122.1770	19.3655
ENSG00000005007	14232	199.7390	31.6594
ENSG00000005206	4229	42.5259	6.7405
ENSG00000006015	4092	349.1320	55.3389
ENSG00000006016	0	0.0000	0.0000
ENSG00000006638	0	0.0000	0.0000
ENSG00000006659	0	0.0000	0.0000
ENSG00000006712	5066	166.7790	26.4352
ENSG00000007047	9728	109.4160	17.3430
ENSG00000007080	5131	390.3040	61.8649
ENSG00000007129	145	4.3034	0.6821
ENSG00000007255	1596	128.3350	20.3417
ENSG00000007264	535	9.6994	1.5374
ENSG00000007306	0	0.0000	0.0000
ENSG00000008382	1837	83.1999	13.1875
ENSG00000008438	90	7.1128	1.1274
ENSG00000008441	337	4.0160	0.6366
ENSG00000010310	95	1.4989	0.2376
ENSG00000010361	350	8.9201	1.4139
ENSG00000011132	878	11.8477	1.8779
ENSG00000011243	9130	323.9100	51.3411
ENSG00000011304	44248	482.6360	76.4999
ENSG00000011332	0	0.0000	0.0000
ENSG00000011422	42941	1628.2200	258.0792
ENSG00000011451	2867	29.4202	4.6632
ENSG00000011478	788	24.6715	3.9105
ENSG00000011485	911	9.7236	1.5412
ENSG00000011590	100	2.7061	0.4289
ENSG00000011600	87589	7109.5400	1126.8915
ENSG00000012061	5263	70.7945	11.2212
ENSG00000012124	2429	55.4477	8.7887
ENSG00000013275	6056	316.9670	50.2407
ENSG00000018869	91	2.4230	0.3840
ENSG00000021488	0	0.0000	0.0000
ENSG00000022556	0	0.0000	0.0000
ENSG00000024422	24	0.4934	0.0782
ENSG00000028277	10817	129.7670	20.5686
ENSG00000031823	6758	68.0760	10.7903
ENSG00000032444	6534	99.1550	15.7165
ENSG00000034063	489	7.1287	1.1299
ENSG00000037757	1518	32.9418	5.2214
ENSG00000039650	2306	100.8570	15.9863
ENSG00000039987	0	0.0000	0.0000
ENSG00000042753	6232	525.1480	83.2382
ENSG00000051128	9900	280.2940	44.4278
ENSG00000053501	3461	299.7070	47.5047
ENSG00000060558	21768	624.7970	99.0330
ENSG00000060566	35	1.0151	0.1609
ENSG00000062370	0	0.0000	0.0000
ENSG00000062822	2028	44.1274	6.9944
ENSG00000063127	72	1.7293	0.2741
ENSG00000063169	6634	86.6987	13.7421
ENSG00000063176	536	9.2355	1.4638
ENSG00000063177	98490	1755.0000	278.1745
ENSG00000063180	1273	57.7792	9.1582
ENSG00000063241	2886	49.0996	7.7825
ENSG00000063244	14603	266.1470	42.1854
ENSG00000063245	42062	819.5960	129.9094
ENSG00000063322	4413	92.8505	14.7172
ENSG00000064489	1951	87.7870	13.9146
ENSG00000064490	5435	160.4080	25.4253
ENSG00000064545	1338	30.2950	4.8019
ENSG00000064547	4882	122.8740	19.4760
ENSG00000064607	7205	93.3344	14.7939
ENSG00000064666	52144	974.2940	154.4297
ENSG00000064687	9880	88.5827	14.0407
ENSG00000064932	7461	86.4047	13.6955
ENSG00000064961	11884	231.0950	36.6296
ENSG00000065000	9020	78.4949	12.4418
ENSG00000065268	1579	48.0548	7.6169
ENSG00000065717	36	0.6686	0.1060
ENSG00000065989	7681	86.7045	13.7430
ENSG00000066044	4885	59.0026	9.3522
ENSG00000068903	7692	92.9836	14.7383
ENSG00000069399	43385	1003.6700	159.0865
ENSG00000070388	0	0.0000	0.0000
ENSG00000070404	476	11.8290	1.8750
ENSG00000070423	21861	454.3070	72.0096
ENSG00000071564	7518	93.0342	14.7463
ENSG00000071626	10418	84.4151	13.3802
ENSG00000071655	1673	26.9746	4.2756
ENSG00000072062	10564	128.5780	20.3802
ENSG00000072071	87	1.0400	0.1648
ENSG00000072954	54	2.4954	0.3955
ENSG00000072958	6043	118.8720	18.8417
ENSG00000073008	144	1.7711	0.2807
ENSG00000073050	2626	93.6803	14.8487
ENSG00000074181	0	0.0000	0.0000
ENSG00000074219	11	0.3252	0.0515
ENSG00000074842	9278	667.7850	105.8468
ENSG00000074855	800	14.4446	2.2895
ENSG00000075702	1287	9.8741	1.5651
ENSG00000076650	142	2.3730	0.3761
ENSG00000076662	14805	376.3930	59.6598
ENSG00000076826	7	0.1255	0.0199
ENSG00000076924	13867	390.1200	61.8357
ENSG00000076928	22623	510.9180	80.9827
ENSG00000076944	42026	1639.9400	259.9381
ENSG00000076984	6323	92.1708	14.6095
ENSG00000077009	0	0.0000	0.0000
ENSG00000077312	17048	785.3610	124.4830
ENSG00000077348	2432	184.6500	29.2677
ENSG00000077463	2676	122.6680	19.4434
ENSG00000079313	13293	192.2420	30.4712
ENSG00000079385	46	0.6242	0.0989
ENSG00000079432	44918	354.8000	56.2373
ENSG00000079435	352	6.9364	1.0995
ENSG00000079462	1218	75.5335	11.9724
ENSG00000079805	23426	130.6970	20.7160
ENSG00000079999	1848	36.8442	5.8399
ENSG00000080031	0	0.0000	0.0000
ENSG00000080511	0	0.0000	0.0000
ENSG00000080573	6	0.0667	0.0106
ENSG00000081665	335	3.1437	0.4983
ENSG00000083807	136	4.3164	0.6842
ENSG00000083812	375	8.0289	1.2726
ENSG00000083814	101	3.1134	0.4935
ENSG00000083817	0	0.0000	0.0000
ENSG00000083828	1032	33.7649	5.3519
ENSG00000083838	353	12.1963	1.9332
ENSG00000083842	537	18.2008	2.8849
ENSG00000083844	91	0.5602	0.0888
ENSG00000083845	124055	12573.2000	1992.9025
ENSG00000085872	18863	245.7000	38.9446
ENSG00000086544	650	14.4094	2.2840
ENSG00000086548	0	0.0000	0.0000
ENSG00000086967	260	5.4180	0.8588
ENSG00000087074	109858	3459.0200	548.2690
ENSG00000087076	0	0.0000	0.0000
ENSG00000087086	850754	73340.9000	11624.8395
ENSG00000087088	2625	76.1106	12.0639
ENSG00000087903	5587	46.0750	7.3031
ENSG00000088002	26	1.3889	0.2201
ENSG00000088038	9696	108.5810	17.2106
ENSG00000088053	0	0.0000	0.0000
ENSG00000088247	30577	706.0650	111.9143
ENSG00000088256	95	1.1405	0.1808
ENSG00000089327	31823	797.1690	126.3547
ENSG00000089335	65	0.9700	0.1537
ENSG00000089351	7650	215.7790	34.2019
ENSG00000089356	0	0.0000	0.0000
ENSG00000089639	13168	264.0590	41.8544
ENSG00000089847	96	1.6748	0.2655
ENSG00000090006	3394	39.7913	6.3071
ENSG00000090013	3027	265.8240	42.1342
ENSG00000090339	2360	47.7534	7.5691
ENSG00000090372	18107	369.0250	58.4920
ENSG00000090554	379	26.0486	4.1288
ENSG00000090659	0	0.0000	0.0000
ENSG00000090661	74	1.4476	0.2294
ENSG00000090674	2624	84.3791	13.3745
ENSG00000090920	27	0.1223	0.0194
ENSG00000090924	6114	50.8409	8.0585
ENSG00000090932	41	1.2920	0.2048
ENSG00000090971	167	5.7957	0.9187
ENSG00000094661	0	0.0000	0.0000
ENSG00000095059	2617	147.5590	23.3888
ENSG00000095066	622	7.8445	1.2434
ENSG00000095752	0	0.0000	0.0000
ENSG00000095932	173	12.0743	1.9139
ENSG00000096996	1102	28.7997	4.5649
ENSG00000099203	1013	50.2313	7.9619
ENSG00000099308	3923	49.9325	7.9145
ENSG00000099326	1000	25.6877	4.0716
ENSG00000099330	1430	98.3881	15.5950
ENSG00000099331	19794	197.1040	31.2418
ENSG00000099337	1636	39.4051	6.2459
ENSG00000099338	327	2.6382	0.4182
ENSG00000099341	15705	379.3370	60.1264
ENSG00000099617	0	0.0000	0.0000
ENSG00000099622	21410	233.0600	36.9409
ENSG00000099624	18426	615.5790	97.5719
ENSG00000099625	30	0.4953	0.0785
ENSG00000099783	23688	690.7470	109.4864
ENSG00000099785	2362	107.5460	17.0466
ENSG00000099795	6075	842.1700	133.4874
ENSG00000099797	7860	479.6570	76.0278
ENSG00000099800	3096	117.6800	18.6528
ENSG00000099804	4442	172.1760	27.2906
ENSG00000099812	0	0.0000	0.0000
ENSG00000099817	11888	223.3990	35.4096
ENSG00000099821	2555	36.3810	5.7665
ENSG00000099822	76	1.6725	0.2651
ENSG00000099840	479	12.7495	2.0208
ENSG00000099860	40118	1407.3200	223.0660
ENSG00000099864	6	0.0863	0.0137
ENSG00000099866	21	0.6452	0.1023
ENSG00000099875	58557	832.5590	131.9641
ENSG00000102575	249	6.6343	1.0516
ENSG00000104774	39440	565.1560	89.5796
ENSG00000104783	1619	54.1987	8.5907
ENSG00000104804	17	0.5598	0.0887
ENSG00000104805	8909	174.1760	27.6077
ENSG00000104808	61	4.2609	0.6753
ENSG00000104812	4240	79.7502	12.6407
ENSG00000104814	5155	97.7974	15.5013
ENSG00000104818	0	0.0000	0.0000
ENSG00000104823	11408	680.6660	107.8884
ENSG00000104824	33408	1161.0600	184.0328
ENSG00000104825	8652	279.2010	44.2546
ENSG00000104826	0	0.0000	0.0000
ENSG00000104827	0	0.0000	0.0000
ENSG00000104833	12	0.3937	0.0624
ENSG00000104835	1893	32.1736	5.0996
ENSG00000104848	0	0.0000	0.0000
ENSG00000104852	22325	376.9490	59.7480
ENSG00000104853	21983	315.3110	49.9781
ENSG00000104856	14431	357.0760	56.5981
ENSG00000104859	9720	147.8450	23.4341
ENSG00000104863	73	3.5467	0.5622
ENSG00000104866	1319	12.6469	2.0046
ENSG00000104870	4105	119.5530	18.9497
ENSG00000104872	2958	178.0570	28.2228
ENSG00000104879	2003	90.6789	14.3730
ENSG00000104880	5327	67.9980	10.7780
ENSG00000104881	286	4.2669	0.6763
ENSG00000104883	0	0.0000	0.0000
ENSG00000104884	2916	33.9047	5.3740
ENSG00000104885	25886	170.9480	27.0959
ENSG00000104886	2107	34.0545	5.3978
ENSG00000104888	0	0.0000	0.0000
ENSG00000104889	1037	38.1486	6.0467
ENSG00000104892	2	0.0411	0.0065
ENSG00000104894	77918	2380.3900	377.3017
ENSG00000104897	39720	954.5040	151.2930
ENSG00000104899	152	4.3299	0.6863
ENSG00000104901	49	3.5714	0.5661
ENSG00000104903	6277	150.9310	23.9232
ENSG00000104904	43151	1060.0400	168.0211
ENSG00000104907	5554	123.8180	19.6257
ENSG00000104915	3531	147.4720	23.3750
ENSG00000104918	57	8.9435	1.4176
ENSG00000104921	1108	50.8818	8.0650
ENSG00000104936	326	6.7942	1.0769
ENSG00000104938	0	0.0000	0.0000
ENSG00000104941	14	0.4227	0.0670
ENSG00000104946	3244	102.6190	16.2656
ENSG00000104951	695	21.3992	3.3919
ENSG00000104953	149	3.0598	0.4850
ENSG00000104957	5118	116.0640	18.3966
ENSG00000104960	3292	126.6250	20.0705
ENSG00000104964	25119	355.5980	56.3639
ENSG00000104967	0	0.0000	0.0000
ENSG00000104969	13008	256.6780	40.6845
ENSG00000104970	6864	99.0250	15.6959
ENSG00000104972	1288	19.0284	3.0161
ENSG00000104973	8409	269.4110	42.7027
ENSG00000104974	2081	43.5085	6.8963
ENSG00000104976	5573	270.0120	42.7981
ENSG00000104979	12075	771.4050	122.2709
ENSG00000104980	2278	85.4667	13.5468
ENSG00000104983	334	13.7216	2.1749
ENSG00000104998	242	6.7762	1.0741
ENSG00000105011	518	16.8685	2.6737
ENSG00000105048	574	19.5286	3.0954
ENSG00000105053	1604	46.0636	7.3013
ENSG00000105058	13613	531.4810	84.2420
ENSG00000105063	104653	1192.3000	188.9853
ENSG00000105072	28	0.6276	0.0995
ENSG00000105085	6163	145.1740	23.0107
ENSG00000105088	35	1.0500	0.1664
ENSG00000105122	3084	70.2997	11.1428
ENSG00000105127	12635	250.6280	39.7255
ENSG00000105131	51	1.9737	0.3128
ENSG00000105132	119	2.0774	0.3293
ENSG00000105135	1286	18.3700	2.9117
ENSG00000105136	18	0.2048	0.0325
ENSG00000105137	0	0.0000	0.0000
ENSG00000105141	0	0.0000	0.0000
ENSG00000105143	0	0.0000	0.0000
ENSG00000105146	0	0.0000	0.0000
ENSG00000105171	800	9.1266	1.4466
ENSG00000105173	2257	65.9186	10.4484
ENSG00000105176	3897	64.5422	10.2302
ENSG00000105185	3218	52.9215	8.3883
ENSG00000105186	2504	25.4486	4.0337
ENSG00000105193	149188	16454.5000	2608.1147
ENSG00000105197	2312	67.4250	10.6872
ENSG00000105198	0	0.0000	0.0000
ENSG00000105202	10960	706.2120	111.9376
ENSG00000105204	1335	39.5509	6.2690
ENSG00000105205	422	50.3339	7.9781
ENSG00000105219	148	5.4424	0.8626
ENSG00000105220	101100	832.0550	131.8842
ENSG00000105221	8791	44.0154	6.9766
ENSG00000105223	65215	993.3260	157.4464
ENSG00000105227	0	0.0000	0.0000
ENSG00000105229	1599	39.2678	6.2241
ENSG00000105245	892	18.3589	2.9100
ENSG00000105246	0	0.0000	0.0000
ENSG00000105248	2889	152.6850	24.2012
ENSG00000105251	2	0.0582	0.0092
ENSG00000105254	4724	106.5140	16.8828
ENSG00000105255	28	1.1370	0.1802
ENSG00000105258	2152	127.1940	20.1608
ENSG00000105261	0	0.0000	0.0000
ENSG00000105270	145	2.8823	0.4569
ENSG00000105278	0	0.0000	0.0000
ENSG00000105281	2514	58.8026	9.3204
ENSG00000105287	15155	315.7390	50.0459
ENSG00000105289	0	0.0056	0.0009
ENSG00000105290	0	0.0000	0.0000
ENSG00000105298	1480	18.6552	2.9569
ENSG00000105321	3104	112.1510	17.7765
ENSG00000105323	56771	935.7780	148.3249
ENSG00000105325	9842	127.2280	20.1661
ENSG00000105327	947	33.9064	5.3743
ENSG00000105329	109255	3726.3100	590.6355
ENSG00000105341	2672	69.2242	10.9723
ENSG00000105352	53	3.2098	0.5088
ENSG00000105355	21188	564.9040	89.5397
ENSG00000105357	0	0.0000	0.0000
ENSG00000105364	8053	148.3970	23.5215
ENSG00000105366	0	0.0000	0.0000
ENSG00000105369	8753	521.8590	82.7168
ENSG00000105370	0	0.0000	0.0000
ENSG00000105371	331	17.3966	2.7574
ENSG00000105372	143874	12739.7000	2019.3022
ENSG00000105373	39013	1922.4700	304.7202
ENSG00000105374	7121	646.6090	102.4903
ENSG00000105376	0	0.0000	0.0000
ENSG00000105379	2224	115.1370	18.2496
ENSG00000105383	6579	207.5940	32.9046
ENSG00000105388	0	0.0000	0.0000
ENSG00000105392	0	0.0000	0.0000
ENSG00000105393	2913	143.9050	22.8096
ENSG00000105397	8582	96.2526	15.2564
ENSG00000105398	0	0.0000	0.0000
ENSG00000105401	11492	283.4240	44.9239
ENSG00000105402	34582	1408.0800	223.1867
ENSG00000105404	4554	425.8940	67.5061
ENSG00000105409	121	1.8063	0.2863
ENSG00000105419	0	0.0000	0.0000
ENSG00000105426	53	0.4202	0.0666
ENSG00000105427	194	27.6616	4.3845
ENSG00000105428	0	0.0000	0.0000
ENSG00000105429	636	4.2727	0.6772
ENSG00000105438	11279	543.2880	86.1135
ENSG00000105443	5577	43.9846	6.9718
ENSG00000105447	986	30.0989	4.7708
ENSG00000105464	204	3.0047	0.4763
ENSG00000105467	0	0.0000	0.0000
ENSG00000105472	18444	984.5500	156.0554
ENSG00000105479	136	2.3829	0.3777
ENSG00000105483	591	4.4994	0.7132
ENSG00000105486	1388	32.5878	5.1653
ENSG00000105492	46	1.3409	0.2125
ENSG00000105497	0	0.0000	0.0000
ENSG00000105499	8	0.2337	0.0370
ENSG00000105501	220	5.3998	0.8559
ENSG00000105507	0	0.0000	0.0000
ENSG00000105509	0	0.0000	0.0000
ENSG00000105514	8467	143.7640	22.7872
ENSG00000105516	1822	83.3317	13.2085
ENSG00000105518	3034	141.7020	22.4604
ENSG00000105519	1270	23.2537	3.6858
ENSG00000105520	3770	86.3779	13.6913
ENSG00000105523	0	0.0000	0.0000
ENSG00000105538	270	6.1254	0.9709
ENSG00000105549	0	0.0000	0.0000
ENSG00000105550	0	0.0000	0.0000
ENSG00000105552	108	3.8999	0.6181
ENSG00000105556	2030	40.1872	6.3698
ENSG00000105559	1156	28.1265	4.4582
ENSG00000105568	6228	89.8333	14.2390
ENSG00000105576	2015	21.5006	3.4079
ENSG00000105583	18190	1584.4500	251.1425
ENSG00000105605	0	0.0000	0.0000
ENSG00000105607	743	13.4747	2.1358
ENSG00000105609	0	0.0000	0.0000
ENSG00000105610	211	9.9353	1.5748
ENSG00000105612	82	2.5735	0.4079
ENSG00000105613	0	0.0000	0.0000
ENSG00000105617	583	28.3560	4.4946
ENSG00000105618	4127	118.3250	18.7550
ENSG00000105619	1592	96.3008	15.2641
ENSG00000105639	3526	38.8189	6.1530
ENSG00000105640	20554	1058.0400	167.7033
ENSG00000105641	2	0.0420	0.0067
ENSG00000105642	68	1.8111	0.2871
ENSG00000105643	9600	245.3940	38.8961
ENSG00000105647	3754	62.7797	9.9509
ENSG00000105649	1091	51.1814	8.1125
ENSG00000105650	35	0.4588	0.0727
ENSG00000105655	1138	26.1061	4.1379
ENSG00000105656	8573	159.7510	25.3212
ENSG00000105662	621	6.6653	1.0565
ENSG00000105663	17306	126.2630	20.0133
ENSG00000105664	0	0.0000	0.0000
ENSG00000105668	0	0.0000	0.0000
ENSG00000105669	25138	1662.5600	263.5230
ENSG00000105671	5835	225.4620	35.7366
ENSG00000105672	239	8.3387	1.3217
ENSG00000105675	0	0.0000	0.0000
ENSG00000105676	1198	25.7167	4.0762
ENSG00000105677	7393	480.4910	76.1599
ENSG00000105679	6	0.2962	0.0470
ENSG00000105694	0	0.0000	0.0000
ENSG00000105695	0	0.0000	0.0000
ENSG00000105696	0	0.0000	0.0000
ENSG00000105697	82	14.5566	2.3072
ENSG00000105698	11471	503.3870	79.7890
ENSG00000105699	172	5.6555	0.8964
ENSG00000105700	7069	325.8730	51.6523
ENSG00000105701	22681	918.9930	145.6643
ENSG00000105705	1291	17.1968	2.7258
ENSG00000105707	0	0.0000	0.0000
ENSG00000105708	4	0.1017	0.0161
ENSG00000105711	46	1.7442	0.2765
ENSG00000105717	757	22.2859	3.5324
ENSG00000105722	9284	248.3130	39.3586
ENSG00000105723	12139	220.6550	34.9747
ENSG00000105726	4654	41.6587	6.6031
ENSG00000105732	8841	196.2920	31.1131
ENSG00000105737	18	0.3151	0.0499
ENSG00000105738	1652	14.8487	2.3536
ENSG00000105750	111	2.3745	0.3764
ENSG00000105755	1900	148.1000	23.4745
ENSG00000105767	8	0.2757	0.0437
ENSG00000105771	2051	65.3668	10.3609
ENSG00000108106	9919	595.6240	94.4089
ENSG00000108107	456779	4954.9400	785.3790
ENSG00000115255	1986	73.3626	11.6283
ENSG00000115257	666	13.5254	2.1438
ENSG00000115266	69	0.4104	0.0650
ENSG00000115268	42060	1164.4600	184.5724
ENSG00000115286	3710	36.9943	5.8638
ENSG00000116014	0	0.0000	0.0000
ENSG00000116017	4767	48.1167	7.6267
ENSG00000116032	25	0.5715	0.0906
ENSG00000117877	114	2.3354	0.3702
ENSG00000118046	2205	19.4492	3.0828
ENSG00000118156	0	0.0000	0.0000
ENSG00000118160	0	0.0000	0.0000
ENSG00000118162	513	21.6268	3.4280
ENSG00000118620	279	5.3338	0.8454
ENSG00000119559	405	5.9429	0.9420
ENSG00000119574	936	29.8613	4.7331
ENSG00000120784	0	0.0000	0.0000
ENSG00000121289	681	8.3260	1.3197
ENSG00000121297	116	1.4956	0.2371
ENSG00000121406	0	0.0000	0.0000
ENSG00000121410	1435	60.9587	9.6622
