gene	raw_counts	median_length_normalized	RPKM
ENSG00000267335	0	0.0000	0.0000
ENSG00000267339	0	0.0000	0.0000
ENSG00000267343	0	0.0000	0.0000
ENSG00000267345	0	0.0000	0.0000
ENSG00000267346	2	0.3247	0.0474
ENSG00000267348	3	0.3029	0.0442
ENSG00000267353	0	0.0000	0.0000
ENSG00000267358	7	4.8598	0.7085
ENSG00000267360	246	13.7815	2.0102
ENSG00000267363	0	0.0000	0.0000
ENSG00000267370	19	2.0239	0.2952
ENSG00000267372	0	0.0000	0.0000
ENSG00000267373	0	0.0000	0.0000
ENSG00000267375	0	0.0000	0.0000
ENSG00000267378	0	0.0000	0.0000
ENSG00000267379	7	2.0794	0.3035
ENSG00000267381	2	0.2294	0.0335
ENSG00000267383	0	0.0000	0.0000
ENSG00000267385	145	6.0250	0.8788
ENSG00000267387	0	0.0000	0.0000
ENSG00000267388	0	0.0000	0.0000
ENSG00000267389	0	0.0000	0.0000
ENSG00000267392	0	0.0000	0.0000
ENSG00000267395	1	0.0670	0.0098
ENSG00000267398	0	0.0000	0.0000
ENSG00000267403	0	0.0000	0.0000
ENSG00000267406	0	0.0000	0.0000
ENSG00000267407	0	0.0000	0.0000
ENSG00000267408	0	0.0000	0.0000
ENSG00000267410	39	1.3834	0.2018
ENSG00000267412	5	0.2196	0.0320
ENSG00000267415	0	0.0000	0.0000
ENSG00000267417	0	0.0000	0.0000
ENSG00000267418	0	0.0000	0.0000
ENSG00000267419	122	7.7282	1.1272
ENSG00000267421	25	1.7032	0.2484
ENSG00000267422	11	0.5761	0.0840
ENSG00000267423	0	0.0000	0.0000
ENSG00000267424	0	0.0000	0.0000
ENSG00000267427	5374	191.6410	27.9537
ENSG00000267429	5	0.3400	0.0496
ENSG00000267433	0	0.0000	0.0000
ENSG00000267436	12	1.5310	0.2233
ENSG00000267437	0	0.0000	0.0000
ENSG00000267439	0	0.0000	0.0000
ENSG00000267442	21	2.6421	0.3855
ENSG00000267443	0	0.0000	0.0000
ENSG00000267447	0	0.0000	0.0000
ENSG00000267448	0	0.0000	0.0000
ENSG00000267450	0	0.0000	0.0000
ENSG00000267453	0	0.0000	0.0000
ENSG00000267454	66	2.4310	0.3546
ENSG00000267458	0	0.0000	0.0000
ENSG00000267459	0	0.0000	0.0000
ENSG00000267465	0	0.0000	0.0000
ENSG00000267467	0	0.0067	0.0010
ENSG00000267469	0	0.0000	0.0000
ENSG00000267470	4	0.0658	0.0096
ENSG00000267473	2	0.0882	0.0129
ENSG00000267474	0	0.0000	0.0000
ENSG00000267475	357	47.2042	6.8854
ENSG00000267477	44	4.5268	0.6603
ENSG00000267481	3	0.2823	0.0412
ENSG00000267484	0	0.0000	0.0000
ENSG00000267489	0	0.0000	0.0000
ENSG00000267490	0	0.0000	0.0000
ENSG00000267493	23	2.6807	0.3911
ENSG00000267495	0	0.0000	0.0000
ENSG00000267498	12	1.0734	0.1565
ENSG00000267500	0	0.0000	0.0000
ENSG00000267502	0	0.0000	0.0000
ENSG00000267507	0	0.0000	0.0000
ENSG00000267508	15	0.1638	0.0239
ENSG00000267509	0	0.0000	0.0000
ENSG00000267510	0	0.0000	0.0000
ENSG00000267512	0	0.0000	0.0000
ENSG00000267517	0	0.0000	0.0000
ENSG00000267519	1760	74.4183	10.8551
ENSG00000267522	0	0.0000	0.0000
ENSG00000267523	0	0.0000	0.0000
ENSG00000267527	0	0.0000	0.0000
ENSG00000267528	0	0.0000	0.0000
ENSG00000267530	0	0.0000	0.0000
ENSG00000267531	117	9.8908	1.4428
ENSG00000267534	17	1.0605	0.1547
ENSG00000267537	0	0.0000	0.0000
ENSG00000267538	0	0.0000	0.0000
ENSG00000267544	34	6.1893	0.9028
ENSG00000267545	52	7.1291	1.0399
ENSG00000267549	12	0.3544	0.0517
ENSG00000267550	3	0.7572	0.1103
ENSG00000267551	0	0.0000	0.0000
ENSG00000267552	5	0.4340	0.0633
ENSG00000267553	0	0.0000	0.0000
ENSG00000267555	0	0.0000	0.0000
ENSG00000267557	0	0.0000	0.0000
ENSG00000267563	0	0.0000	0.0000
ENSG00000267565	0	0.0000	0.0000
ENSG00000267567	0	0.0000	0.0000
ENSG00000267569	10	0.1635	0.0238
ENSG00000267571	1	0.0730	0.0106
ENSG00000267574	0	0.0000	0.0000
ENSG00000267575	473	5.6225	0.8201
ENSG00000267576	0	0.0000	0.0000
ENSG00000267577	0	0.0000	0.0000
ENSG00000267580	0	0.0000	0.0000
ENSG00000267581	43	5.2397	0.7644
ENSG00000267582	0	0.0000	0.0000
ENSG00000267588	0	0.0000	0.0000
ENSG00000267589	0	0.0000	0.0000
ENSG00000267590	0	0.0000	0.0000
ENSG00000267594	0	0.0000	0.0000
ENSG00000267598	16	1.2875	0.1878
ENSG00000267599	0	0.0000	0.0000
ENSG00000267600	0	0.0000	0.0000
ENSG00000267605	0	0.0000	0.0000
ENSG00000267606	1	0.0721	0.0105
ENSG00000267607	0	0.0000	0.0000
ENSG00000267609	0	0.0000	0.0000
ENSG00000267610	0	0.0000	0.0000
ENSG00000267611	0	0.0000	0.0000
ENSG00000267612	0	0.0000	0.0000
ENSG00000267614	0	0.0000	0.0000
ENSG00000267616	0	0.0000	0.0000
ENSG00000267617	0	0.0000	0.0000
ENSG00000267621	95	8.7454	1.2757
ENSG00000267623	0	0.0340	0.0050
ENSG00000267626	0	0.0000	0.0000
ENSG00000267629	1581	21.9220	3.1977
ENSG00000267630	2	0.1824	0.0266
ENSG00000267631	0	0.0000	0.0000
ENSG00000267633	0	0.0000	0.0000
ENSG00000267636	0	0.0000	0.0000
ENSG00000267639	0	0.0000	0.0000
ENSG00000267640	0	0.0000	0.0000
ENSG00000267641	0	0.0000	0.0000
ENSG00000267646	0	0.0000	0.0000
ENSG00000267649	0	0.0000	0.0000
ENSG00000267650	0	0.0000	0.0000
ENSG00000267662	0	0.0000	0.0000
ENSG00000267666	2	0.0797	0.0116
ENSG00000267670	0	0.0000	0.0000
ENSG00000267672	2	0.1225	0.0179
ENSG00000267673	635	34.7389	5.0672
ENSG00000267680	101	1.3669	0.1994
ENSG00000267682	2	0.4000	0.0583
ENSG00000267683	0	0.0000	0.0000
ENSG00000267684	0	0.0000	0.0000
ENSG00000267685	0	0.0000	0.0000
ENSG00000267688	4	0.6356	0.0927
ENSG00000267689	0	0.0000	0.0000
ENSG00000267692	0	0.0000	0.0000
ENSG00000267693	0	0.0000	0.0000
ENSG00000267696	0	0.0000	0.0000
ENSG00000267698	22	2.5614	0.3736
ENSG00000267703	0	0.0000	0.0000
ENSG00000267706	2	0.0399	0.0058
ENSG00000267709	0	0.0000	0.0000
ENSG00000267710	111	3.7752	0.5507
ENSG00000267714	0	0.0000	0.0000
ENSG00000267715	0	0.0000	0.0000
ENSG00000267723	0	0.0000	0.0000
ENSG00000267725	0	0.0000	0.0000
ENSG00000267727	0	0.0311	0.0045
ENSG00000267730	27	3.1380	0.4578
ENSG00000267735	0	0.0000	0.0000
ENSG00000267736	0	0.0000	0.0000
ENSG00000267740	21937	750.2280	109.4325
ENSG00000267741	13	2.1013	0.3065
ENSG00000267748	557	78.3377	11.4268
ENSG00000267749	0	0.0000	0.0000
ENSG00000267751	274	24.1518	3.5229
ENSG00000267753	0	0.0000	0.0000
ENSG00000267754	2	1.9714	0.2876
ENSG00000267755	0	0.0000	0.0000
ENSG00000267757	901	54.7069	7.9798
ENSG00000267759	1	0.3435	0.0499
ENSG00000267760	0	0.0000	0.0000
ENSG00000267763	0	0.0000	0.0000
ENSG00000267767	0	0.0000	0.0000
ENSG00000267768	0	0.0000	0.0000
ENSG00000267769	33	4.8216	0.7034
ENSG00000267771	0	0.0000	0.0000
ENSG00000267775	0	0.0000	0.0000
ENSG00000267776	0	0.0000	0.0000
ENSG00000267777	0	0.0000	0.0000
ENSG00000267778	0	0.0000	0.0000
ENSG00000267779	0	0.0000	0.0000
ENSG00000267781	0	0.0000	0.0000
ENSG00000267783	11	2.7302	0.3984
ENSG00000267786	0	0.0000	0.0000
ENSG00000267791	0	0.0000	0.0000
ENSG00000267792	0	0.0000	0.0000
ENSG00000267796	1449	38.5294	5.6201
ENSG00000267799	0	0.0000	0.0000
ENSG00000003137	0	0.0000	0.0000
ENSG00000003393	340	2.4540	0.3580
ENSG00000003400	749	7.3905	1.0780
ENSG00000003402	1943	14.2220	2.0745
ENSG00000003436	65	0.4146	0.0605
ENSG00000003509	186	3.8162	0.5566
ENSG00000005436	406	5.5696	0.8124
ENSG00000005448	1215	31.8566	4.6468
ENSG00000006607	1009	8.3947	1.2245
ENSG00000007001	0	0.0000	0.0000
ENSG00000008869	1126	10.2871	1.5005
ENSG00000011523	1770	15.3992	2.2462
ENSG00000011566	162	1.9975	0.2914
ENSG00000013016	66	0.9982	0.1456
ENSG00000013441	2183	31.9444	4.6596
ENSG00000014641	2813	42.2510	6.1630
ENSG00000015568	0	0.0000	0.0000
ENSG00000018280	4018	34.7314	5.0661
ENSG00000018510	848	7.7554	1.1312
ENSG00000018607	0	0.0000	0.0000
ENSG00000018699	422	9.9451	1.4506
ENSG00000019169	239	8.6200	1.2574
ENSG00000021574	454	6.5294	0.9524
ENSG00000021826	0	0.0000	0.0000
ENSG00000023228	1094	14.5016	2.1153
ENSG00000028116	431	9.0945	1.3266
ENSG00000030419	15	0.0921	0.0134
ENSG00000032389	3363	43.6764	6.3709
ENSG00000034510	190092	28977.5000	4226.8189
ENSG00000035115	315	2.3205	0.3385
ENSG00000035141	2756	66.9715	9.7688
ENSG00000036257	1741	11.3533	1.6561
ENSG00000040933	2264	17.2491	2.5160
ENSG00000042304	0	0.0000	0.0000
ENSG00000042445	3386	59.5617	8.6880
ENSG00000042493	123135	2948.6400	430.1045
ENSG00000048991	8302	78.8319	11.4988
ENSG00000049319	0	0.0000	0.0000
ENSG00000049323	17	0.1733	0.0253
ENSG00000054219	7197	57.2373	8.3490
ENSG00000054356	11	0.0999	0.0146
ENSG00000055044	2017	45.8478	6.6876
ENSG00000055332	1286	8.9722	1.3087
ENSG00000055813	5	0.0942	0.0137
ENSG00000055917	1666	18.2197	2.6576
ENSG00000057935	538	3.8139	0.5563
ENSG00000059728	1953	23.1769	3.3807
ENSG00000061676	0	0.0000	0.0000
ENSG00000063660	1144	13.1661	1.9205
ENSG00000064012	1307	14.2971	2.0855
ENSG00000064933	392	5.7079	0.8326
ENSG00000064989	19	0.2319	0.0338
ENSG00000065413	330	2.6793	0.3908
ENSG00000065548	971	23.3034	3.3991
ENSG00000065802	2156	21.8248	3.1835
ENSG00000065911	2346	36.1248	5.2694
ENSG00000066032	0	0.0000	0.0000
ENSG00000066248	6	0.0960	0.0140
ENSG00000067066	2609	15.4210	2.2494
ENSG00000068024	3304	18.4326	2.6887
ENSG00000068615	12	0.1740	0.0254
ENSG00000068654	3851	21.3662	3.1166
ENSG00000068697	11114	428.3420	62.4803
ENSG00000068724	12547	135.4180	19.7528
ENSG00000068781	33	0.5806	0.0847
ENSG00000068784	222	3.2942	0.4805
ENSG00000068878	986	7.2078	1.0514
ENSG00000068912	599	17.3306	2.5280
ENSG00000071051	3436	86.1960	12.5730
ENSG00000071054	4555	37.0598	5.4057
ENSG00000071073	132	1.0428	0.1521
ENSG00000071082	59340	783.6730	114.3109
ENSG00000071575	188	3.0726	0.4482
ENSG00000071677	0	0.0000	0.0000
ENSG00000071909	0	0.0000	0.0000
ENSG00000071967	407	5.9015	0.8608
ENSG00000072080	0	0.0000	0.0000
ENSG00000072135	37406	485.8780	70.8728
ENSG00000072163	154	1.3194	0.1925
ENSG00000072182	4	0.0571	0.0083
ENSG00000072195	85	0.3543	0.0517
ENSG00000073734	0	0.0000	0.0000
ENSG00000073737	841	16.8144	2.4527
ENSG00000074047	0	0.0000	0.0000
ENSG00000074054	1995	13.4790	1.9661
ENSG00000074582	3303	73.3084	10.6932
ENSG00000075292	732	4.3907	0.6404
ENSG00000075340	8773	71.0385	10.3621
ENSG00000075426	11720	122.8170	17.9148
ENSG00000075568	8424	48.6362	7.0943
ENSG00000075884	1224	11.8532	1.7290
ENSG00000075886	0	0.0000	0.0000
ENSG00000076003	1929	35.1292	5.1241
ENSG00000077044	12491	99.2280	14.4740
ENSG00000077232	1565	17.4394	2.5438
ENSG00000077380	700	11.1864	1.6317
ENSG00000078018	0	0.0000	0.0000
ENSG00000078098	0	0.0000	0.0000
ENSG00000079150	400	9.7490	1.4220
ENSG00000079156	0	0.0000	0.0000
ENSG00000079246	7960	109.2760	15.9396
ENSG00000079263	375	5.3336	0.7780
ENSG00000079308	1170	5.6251	0.8205
ENSG00000079785	1038	20.4492	2.9828
ENSG00000080293	0	0.0000	0.0000
ENSG00000080345	422	2.3483	0.3425
ENSG00000081052	0	0.0000	0.0000
ENSG00000081320	542	6.5243	0.9517
ENSG00000081479	0	0.0000	0.0000
ENSG00000082126	1	0.0117	0.0017
ENSG00000082146	1173	27.1271	3.9569
ENSG00000082153	940	15.3564	2.2400
ENSG00000082258	364	3.0069	0.4386
ENSG00000082438	28	0.1221	0.0178
ENSG00000082898	2826	18.1045	2.6408
ENSG00000084090	9799	166.4990	24.2864
ENSG00000084674	0	0.0000	0.0000
ENSG00000084676	3055	26.5384	3.8710
ENSG00000084693	3481	49.4242	7.2093
ENSG00000084710	17	0.1867	0.0272
ENSG00000084731	503	5.8973	0.8602
ENSG00000084733	2160	44.6158	6.5079
ENSG00000084734	2	0.0476	0.0069
ENSG00000084754	20075	379.1590	55.3062
ENSG00000084764	101	2.1871	0.3190
ENSG00000084774	17215	156.1010	22.7697
ENSG00000085449	2511	34.1472	4.9809
ENSG00000085760	791	17.5986	2.5670
ENSG00000085978	1173	14.5538	2.1229
ENSG00000085982	815	6.5350	0.9532
ENSG00000087338	653	9.9478	1.4510
ENSG00000088179	94	0.5596	0.0816
ENSG00000088205	1092	10.4291	1.5212
ENSG00000091106	196	4.0563	0.5917
ENSG00000091409	26	0.2909	0.0424
ENSG00000091428	6	0.0485	0.0071
ENSG00000091436	1138	6.1870	0.9025
ENSG00000095002	321	5.2871	0.7712
ENSG00000108442	0	0.0000	0.0000
ENSG00000114923	96	1.4143	0.2063
ENSG00000114933	1041	5.4344	0.7927
ENSG00000114942	22469	880.0030	128.3620
ENSG00000114948	6104	71.3267	10.4041
ENSG00000114956	7361	379.4120	55.3432
ENSG00000114978	2692	51.1988	7.4681
ENSG00000114982	2912	24.2288	3.5342
ENSG00000114988	1188	32.8918	4.7978
ENSG00000114993	147	2.1982	0.3206
ENSG00000114999	2752	31.0656	4.5314
ENSG00000115008	7	0.2472	0.0361
ENSG00000115009	0	0.0000	0.0000
ENSG00000115020	1524	10.5489	1.5387
ENSG00000115041	3	0.0280	0.0041
ENSG00000115042	1690	22.3751	3.2638
ENSG00000115053	26698	288.9860	42.1531
ENSG00000115073	7221	190.2210	27.7467
ENSG00000115084	251	2.5312	0.3692
ENSG00000115085	376	5.5248	0.8059
ENSG00000115091	5164	32.2727	4.7075
ENSG00000115107	5333	84.8682	12.3793
ENSG00000115109	26	0.2101	0.0306
ENSG00000115112	19	0.1520	0.0222
ENSG00000115128	4397	275.5300	40.1902
ENSG00000115129	2152	69.8067	10.1824
ENSG00000115137	95	1.2632	0.1843
ENSG00000115138	2453	119.6000	17.4455
ENSG00000115145	272	2.9114	0.4247
ENSG00000115155	6	0.0567	0.0083
ENSG00000115159	936	10.1471	1.4801
ENSG00000115163	571	21.5930	3.1497
ENSG00000115165	491	10.7512	1.5682
ENSG00000115170	1161	21.8315	3.1845
ENSG00000115183	0	0.0000	0.0000
ENSG00000115194	2	0.0251	0.0037
ENSG00000115204	9247	149.0410	21.7400
ENSG00000115207	5607	73.7270	10.7542
ENSG00000115211	2808	39.4288	5.7513
ENSG00000115216	9635	135.6020	19.7797
ENSG00000115221	0	0.0000	0.0000
ENSG00000115226	0	0.0000	0.0000
ENSG00000115232	3215	30.5207	4.4519
ENSG00000115233	831	8.0921	1.1804
ENSG00000115234	19445	435.3450	63.5019
ENSG00000115239	365	4.1678	0.6079
ENSG00000115241	20102	368.4440	53.7432
ENSG00000115252	0	0.0000	0.0000
ENSG00000115263	0	0.0000	0.0000
ENSG00000115267	372	6.1645	0.8992
ENSG00000115271	584	11.9481	1.7428
ENSG00000115274	9160	278.5790	40.6350
ENSG00000115275	4408	96.9118	14.1361
ENSG00000115282	3636	53.5347	7.8089
ENSG00000115289	2058	58.7231	8.5657
ENSG00000115290	0	0.0000	0.0000
ENSG00000115295	12	0.1112	0.0162
ENSG00000115297	13	0.2638	0.0385
ENSG00000115306	4257	22.8436	3.3321
ENSG00000115307	33304	948.2970	138.3237
ENSG00000115310	29547	333.6330	48.6655
ENSG00000115317	3375	84.4280	12.3151
ENSG00000115318	732	12.5780	1.8347
ENSG00000115325	2723	66.9918	9.7718
ENSG00000115339	100	1.5975	0.2330
ENSG00000115350	6952	242.4130	35.3597
ENSG00000115353	0	0.0000	0.0000
ENSG00000115355	2110	10.8886	1.5883
ENSG00000115361	0	0.0000	0.0000
ENSG00000115363	0	0.0000	0.0000
ENSG00000115364	937	15.2669	2.2269
ENSG00000115365	446	6.3637	0.9282
ENSG00000115368	275	4.0640	0.5928
ENSG00000115380	0	0.0000	0.0000
ENSG00000115386	0	0.0000	0.0000
ENSG00000115392	101	3.1278	0.4562
ENSG00000115414	1246	5.3988	0.7875
ENSG00000115415	1527	18.9219	2.7600
ENSG00000115419	1064	8.1171	1.1840
ENSG00000115421	183	1.6139	0.2354
ENSG00000115423	11	0.0606	0.0088
ENSG00000115425	254	5.9978	0.8749
ENSG00000115446	816	27.4462	4.0035
ENSG00000115457	3403	53.5460	7.8105
ENSG00000115459	1014	10.4716	1.5274
ENSG00000115461	0	0.0000	0.0000
ENSG00000115464	2754	11.3964	1.6623
ENSG00000115468	8	0.1966	0.0287
ENSG00000115474	0	0.0000	0.0000
ENSG00000115484	6837	181.1900	26.4294
ENSG00000115486	2209	32.2576	4.7053
ENSG00000115488	0	0.0000	0.0000
ENSG00000115504	274	2.5004	0.3647
ENSG00000115507	4	0.0621	0.0091
ENSG00000115514	210	5.5913	0.8156
ENSG00000115520	294	8.0911	1.1802
ENSG00000115523	7234	177.8360	25.9402
ENSG00000115524	5915	63.6067	9.2780
ENSG00000115525	511	6.7179	0.9799
ENSG00000115526	936	15.6598	2.2842
ENSG00000115539	1729	70.8301	10.3317
ENSG00000115540	509	8.8857	1.2961
ENSG00000115541	2920	110.7830	16.1594
ENSG00000115548	954	5.3312	0.7776
ENSG00000115556	23	0.2932	0.0428
ENSG00000115561	4272	43.3334	6.3209
ENSG00000115568	5715	61.3866	8.9542
ENSG00000115590	8	0.1952	0.0285
ENSG00000115592	0	0.0000	0.0000
ENSG00000115593	6	0.0978	0.0143
ENSG00000115594	21	0.2224	0.0324
ENSG00000115596	26	1.1450	0.1670
ENSG00000115598	0	0.0000	0.0000
ENSG00000115602	47	0.6133	0.0895
ENSG00000115604	14	0.2350	0.0343
ENSG00000115607	8	0.2023	0.0295
ENSG00000115616	2	0.0251	0.0037
ENSG00000115641	18	0.2194	0.0320
ENSG00000115648	0	0.0000	0.0000
ENSG00000115649	9818	266.7920	38.9158
ENSG00000115652	1675	17.5861	2.5652
ENSG00000115657	467	6.7270	0.9812
ENSG00000115661	2540	43.6046	6.3604
ENSG00000115665	0	0.0000	0.0000
ENSG00000115677	16213	99.8183	14.5600
ENSG00000115685	4578	90.8003	13.2446
ENSG00000115687	1297	9.1007	1.3275
ENSG00000115694	11099	109.8000	16.0161
ENSG00000115705	0	0.0000	0.0000
ENSG00000115718	29	0.8701	0.1269
ENSG00000115738	10034	341.2840	49.7816
ENSG00000115750	365	7.1919	1.0490
ENSG00000115756	8591	113.5430	16.5620
ENSG00000115758	10531	266.1020	38.8151
ENSG00000115760	1625	6.8751	1.0028
ENSG00000115761	896	17.6330	2.5721
ENSG00000115762	3452	38.7258	5.6488
ENSG00000115806	9991	140.3290	20.4692
ENSG00000115808	909	8.1696	1.1917
ENSG00000115816	552	11.4084	1.6641
ENSG00000115825	428	3.1320	0.4569
ENSG00000115827	360	3.5265	0.5144
ENSG00000115828	44	1.2697	0.1852
ENSG00000115839	987	12.4198	1.8116
ENSG00000115840	473	6.8646	1.0013
ENSG00000115841	91	1.1402	0.1663
ENSG00000115844	28	0.7071	0.1031
ENSG00000115850	6	0.0647	0.0094
ENSG00000115866	1926	35.9806	5.2483
ENSG00000115875	6526	120.9940	17.6489
ENSG00000115884	4	0.0818	0.0119
ENSG00000115896	9	0.0852	0.0124
ENSG00000115902	16622	179.6540	26.2053
ENSG00000115904	2999	24.0566	3.5090
ENSG00000115919	1679	41.7965	6.0967
ENSG00000115935	20233	166.3720	24.2680
ENSG00000115942	164	2.1081	0.3075
ENSG00000115944	10489	164.2340	23.9562
ENSG00000115946	650	18.2337	2.6597
ENSG00000115947	187	2.6702	0.3895
ENSG00000115956	10356	234.3640	34.1856
ENSG00000115963	0	0.0000	0.0000
ENSG00000115966	822	10.7152	1.5630
ENSG00000115970	629	3.2961	0.4808
ENSG00000115977	4393	47.1144	6.8724
ENSG00000115993	479	4.7275	0.6896
ENSG00000115998	458	9.4672	1.3809
ENSG00000116001	1129	12.8196	1.8699
ENSG00000116005	920	11.7244	1.7102
ENSG00000116016	8	0.0785	0.0115
ENSG00000116030	1449	50.2052	7.3232
ENSG00000116031	0	0.0000	0.0000
ENSG00000116035	0	0.0000	0.0000
ENSG00000116039	1	0.0415	0.0061
ENSG00000116044	1142	14.4986	2.1148
ENSG00000116062	838	12.0466	1.7572
ENSG00000116095	317	7.6732	1.1192
ENSG00000116096	420	21.2588	3.1009
ENSG00000116106	0	0.0000	0.0000
ENSG00000116117	6	0.0433	0.0063
ENSG00000116120	811	17.7422	2.5880
ENSG00000116127	844	4.5023	0.6567
ENSG00000118004	0	0.0000	0.0000
ENSG00000118231	14	1.6963	0.2474
ENSG00000118242	8	0.2086	0.0304
ENSG00000118245	0	0.0000	0.0000
ENSG00000118246	283	3.4897	0.5090
ENSG00000118257	79	0.5201	0.0759
ENSG00000118260	979	7.4230	1.0828
ENSG00000118263	2125	17.2040	2.5095
ENSG00000118640	38249	2897.6600	422.6693
ENSG00000118960	3403	28.1771	4.1101
ENSG00000118961	331	5.8289	0.8502
ENSG00000118965	183	1.7477	0.2549
ENSG00000118997	4	0.0129	0.0019
ENSG00000119004	418	10.7469	1.5676
ENSG00000119013	1212	82.4370	12.0247
ENSG00000119041	533	5.6258	0.8206
ENSG00000119042	142	1.1631	0.1697
ENSG00000119147	0	0.0000	0.0000
ENSG00000119185	2514	28.2373	4.1188
ENSG00000119203	2223	44.2361	6.4525
ENSG00000119729	1590	25.8166	3.7658
ENSG00000119737	72	2.5674	0.3745
ENSG00000119760	3767	53.5227	7.8071
ENSG00000119771	4	0.0285	0.0042
ENSG00000119772	1435	15.5975	2.2751
ENSG00000119777	12066	184.3070	26.8840
ENSG00000119778	436	3.1161	0.4545
ENSG00000119782	110	4.9213	0.7178
ENSG00000119787	343	5.2653	0.7680
ENSG00000119801	1903	41.7188	6.0853
ENSG00000119812	227	3.4662	0.5056
ENSG00000119820	839	8.3127	1.2125
ENSG00000119844	1414	18.4748	2.6948
ENSG00000119862	32	0.6434	0.0939
ENSG00000119865	32	0.6764	0.0987
ENSG00000119866	176	1.5946	0.2326
ENSG00000119878	491	14.3780	2.0973
ENSG00000119888	6	0.1786	0.0261
ENSG00000121152	1043	23.8545	3.4795
ENSG00000121964	600	6.9477	1.0134
ENSG00000121966	19794	667.5140	97.3672
ENSG00000121988	94	0.7713	0.1125
ENSG00000121989	68	0.7535	0.1099
ENSG00000122085	899	9.5554	1.3938
ENSG00000123485	298	6.0790	0.8867
ENSG00000123600	233	4.1313	0.6026
ENSG00000123607	140	1.3972	0.2038
ENSG00000123609	2308	49.7428	7.2558
ENSG00000123610	0	0.0000	0.0000
ENSG00000123612	1	0.0262	0.0038
ENSG00000123636	1854	6.8273	0.9959
ENSG00000123977	0	0.0000	0.0000
ENSG00000123983	757	7.8464	1.1445
ENSG00000123989	1762	39.4112	5.7487
ENSG00000123992	5247	83.1286	12.1256
ENSG00000123999	0	0.0000	0.0000
ENSG00000124003	0	0.0000	0.0000
ENSG00000124006	204	1.6206	0.2364
ENSG00000124019	132	2.7947	0.4077
ENSG00000124356	1153	11.3012	1.6485
ENSG00000124357	2198	18.5347	2.7036
ENSG00000124370	155	7.1743	1.0465
ENSG00000124374	43	0.5135	0.0749
ENSG00000124380	2846	93.8246	13.6858
ENSG00000124383	778	13.0717	1.9067
ENSG00000124831	13032	82.1295	11.9799
ENSG00000124835	0	0.0000	0.0000
ENSG00000124839	27	0.4311	0.0629
ENSG00000125538	379	9.1899	1.3405
ENSG00000125551	12	0.3849	0.0562
ENSG00000125571	0	0.0000	0.0000
ENSG00000125611	7703	153.6820	22.4170
ENSG00000125618	46	0.4724	0.0689
ENSG00000125629	287	5.4421	0.7938
ENSG00000125630	344	4.1323	0.6028
ENSG00000125631	0	0.0000	0.0000
ENSG00000125633	601	5.5876	0.8150
ENSG00000125637	16482	169.7280	24.7575
ENSG00000127824	1894	34.8313	5.0807
ENSG00000127831	1	0.0130	0.0019
ENSG00000127837	4373	104.5910	15.2563
ENSG00000127838	11772	170.3090	24.8422
ENSG00000128641	183	1.4406	0.2101
ENSG00000128645	0	0.0000	0.0000
ENSG00000128652	0	0.0000	0.0000
ENSG00000128654	1126	49.1881	7.1749
ENSG00000128655	0	0.0000	0.0000
ENSG00000128656	24	0.3621	0.0528
ENSG00000128683	0	0.0000	0.0000
ENSG00000128692	301	16.8428	2.4568
ENSG00000128694	148	3.0974	0.4518
ENSG00000128699	1624	30.7815	4.4900
ENSG00000128708	827	9.1327	1.3321
ENSG00000128709	0	0.0000	0.0000
ENSG00000128710	0	0.0000	0.0000
ENSG00000128713	0	0.0000	0.0000
ENSG00000128714	0	0.0000	0.0000
ENSG00000130147	132	1.3895	0.2027
ENSG00000130294	4	0.0243	0.0035
ENSG00000130414	9361	73.7757	10.7613
ENSG00000130508	2	0.0133	0.0019
ENSG00000130561	1	0.0063	0.0009
ENSG00000132031	0	0.0000	0.0000
ENSG00000132300	849	6.2674	0.9142
ENSG00000132305	6948	130.7270	19.0686
ENSG00000132313	401	8.0649	1.1764
ENSG00000132321	0	0.0000	0.0000
ENSG00000132323	3727	58.5865	8.5457
ENSG00000132326	1235	13.4694	1.9647
ENSG00000132329	39	2.3703	0.3458
ENSG00000132330	2804	17.9208	2.6140
ENSG00000134308	13476	372.5290	54.3392
ENSG00000134313	1427	9.6544	1.4082
ENSG00000134317	18	0.1686	0.0246
ENSG00000134318	469	3.4748	0.5069
ENSG00000134321	124	1.9193	0.2800
ENSG00000134323	45	1.2936	0.1887
ENSG00000134324	1226	7.7606	1.1320
ENSG00000134326	1444	25.2626	3.6849
ENSG00000134330	2030	25.7654	3.7583
ENSG00000135617	1946	103.7290	15.1305
ENSG00000135622	80	1.3533	0.1974
ENSG00000135624	19119	399.9880	58.3444
ENSG00000135625	60	1.8939	0.2763
ENSG00000135631	2305	29.1473	4.2516
ENSG00000135632	3995	88.6515	12.9312
ENSG00000135636	3966	35.4667	5.1734
ENSG00000135637	5131	78.5812	11.4623
ENSG00000135638	0	0.0000	0.0000
ENSG00000135898	25	0.4533	0.0661
ENSG00000135899	2518	24.0065	3.5017
ENSG00000135900	2790	119.7130	17.4621
ENSG00000135902	0	0.0000	0.0000
ENSG00000135903	0	0.0000	0.0000
ENSG00000135905	1086	7.3121	1.0666
ENSG00000135912	4397	42.9128	6.2595
ENSG00000135913	265	2.1413	0.3123
ENSG00000135914	0	0.0000	0.0000
ENSG00000135916	18054	518.5860	75.6439
ENSG00000135917	0	0.0000	0.0000
ENSG00000135919	115	0.9701	0.1415
