gene	raw_counts	median_length_normalized	RPKM
ENSG00000225069	0	0.0000	0.0000
ENSG00000225091	2	1.0870	0.1087
ENSG00000225106	0	0.0000	0.0000
ENSG00000225116	0	0.0000	0.0000
ENSG00000225127	0	0.0000	0.0000
ENSG00000225129	0	0.0000	0.0000
ENSG00000225160	0	0.0000	0.0000
ENSG00000225170	0	0.0000	0.0000
ENSG00000225181	0	0.0000	0.0000
ENSG00000225246	35	3.1705	0.3172
ENSG00000225280	0	0.0000	0.0000
ENSG00000225321	0	0.0000	0.0000
ENSG00000225336	0	0.0000	0.0000
ENSG00000225344	0	0.0000	0.0000
ENSG00000225357	0	0.0000	0.0000
ENSG00000225377	778	66.6469	6.6673
ENSG00000225417	0	0.0000	0.0000
ENSG00000225419	1	0.1569	0.0157
ENSG00000225458	0	0.0000	0.0000
ENSG00000225479	0	0.0000	0.0000
ENSG00000225490	9	1.2206	0.1221
ENSG00000225563	0	0.0000	0.0000
ENSG00000225622	0	0.0000	0.0000
ENSG00000225640	0	0.0000	0.0000
ENSG00000225657	0	0.0000	0.0000
ENSG00000225708	0	0.0000	0.0000
ENSG00000225759	0	0.0000	0.0000
ENSG00000225785	0	0.0000	0.0000
ENSG00000225803	0	0.0000	0.0000
ENSG00000225806	16	1.0794	0.1080
ENSG00000225831	0	0.0000	0.0000
ENSG00000225849	0	0.0000	0.0000
ENSG00000225865	0	0.0000	0.0000
ENSG00000225915	0	0.0000	0.0000
ENSG00000225956	0	0.0000	0.0000
ENSG00000225978	4	0.1594	0.0159
ENSG00000225988	5	0.1945	0.0195
ENSG00000226038	0	0.0000	0.0000
ENSG00000226094	0	0.0000	0.0000
ENSG00000226143	0	0.0000	0.0000
ENSG00000226144	0	0.0000	0.0000
ENSG00000226188	0	0.0000	0.0000
ENSG00000226203	0	0.0000	0.0000
ENSG00000226217	0	0.0000	0.0000
ENSG00000226229	0	0.0000	0.0000
ENSG00000226239	0	0.0000	0.0000
ENSG00000226243	1	0.3369	0.0336
ENSG00000226262	0	0.0000	0.0000
ENSG00000226263	0	0.0000	0.0000
ENSG00000226284	8	1.1257	0.1126
ENSG00000226308	0	0.0000	0.0000
ENSG00000226332	0	0.0000	0.0000
ENSG00000226344	0	0.0000	0.0000
ENSG00000226390	0	0.0000	0.0000
ENSG00000226405	0	0.0000	0.0000
ENSG00000226465	4	0.9000	0.0900
ENSG00000226572	28	29.0139	2.9022
ENSG00000226608	9178	1274.6800	127.5178
ENSG00000226632	70	11.8270	1.1831
ENSG00000226644	0	0.0000	0.0000
ENSG00000226648	0	0.0000	0.0000
ENSG00000226769	0	0.0000	0.0000
ENSG00000226812	0	0.0000	0.0000
ENSG00000226875	0	0.0000	0.0000
ENSG00000226948	0	0.0000	0.0000
ENSG00000226995	0	0.0000	0.0000
ENSG00000227063	15	3.7647	0.3766
ENSG00000227164	0	0.0000	0.0000
ENSG00000227195	0	0.0000	0.0000
ENSG00000227223	0	0.0000	0.0000
ENSG00000227282	0	0.0000	0.0000
ENSG00000227297	0	0.0000	0.0000
ENSG00000227343	0	0.0000	0.0000
ENSG00000227379	70	10.6951	1.0699
ENSG00000227401	0	0.0000	0.0000
ENSG00000227431	3	0.4173	0.0417
ENSG00000227477	0	0.0000	0.0000
ENSG00000227563	0	0.0000	0.0000
ENSG00000227599	0	0.0000	0.0000
ENSG00000227663	0	0.0000	0.0000
ENSG00000227688	0	0.0000	0.0000
ENSG00000227693	0	0.0000	0.0000
ENSG00000227705	0	0.0000	0.0000
ENSG00000227906	0	0.0000	0.0000
ENSG00000227927	0	0.0000	0.0000
ENSG00000227964	0	0.0000	0.0000
ENSG00000228156	2	0.4054	0.0406
ENSG00000228210	0	0.0000	0.0000
ENSG00000228234	0	0.0000	0.0000
ENSG00000228265	427	26.5394	2.6550
ENSG00000228293	0	0.0000	0.0000
ENSG00000228340	184	2.6922	0.2693
ENSG00000228386	0	0.0000	0.0000
ENSG00000228422	0	0.0000	0.0000
ENSG00000228438	0	0.0000	0.0000
ENSG00000228476	0	0.0000	0.0000
ENSG00000228482	0	0.0000	0.0000
ENSG00000228503	0	0.0000	0.0000
ENSG00000228539	0	0.0000	0.0000
ENSG00000228593	0	0.0000	0.0000
ENSG00000228601	0	0.0000	0.0000
ENSG00000228604	0	0.0000	0.0000
ENSG00000228608	0	0.0000	0.0000
ENSG00000228663	0	0.0000	0.0000
ENSG00000228705	0	0.0000	0.0000
ENSG00000228809	0	0.0000	0.0000
ENSG00000228812	0	0.0000	0.0000
ENSG00000228820	0	0.0000	0.0000
ENSG00000228888	0	0.0000	0.0000
ENSG00000228935	0	0.0000	0.0000
ENSG00000228958	0	0.0000	0.0000
ENSG00000228959	0	0.0000	0.0000
ENSG00000228995	0	0.0000	0.0000
ENSG00000229005	0	0.0000	0.0000
ENSG00000229042	0	0.0000	0.0000
ENSG00000229188	3	0.5062	0.0507
ENSG00000229222	0	0.0000	0.0000
ENSG00000229230	0	0.0000	0.0000
ENSG00000229262	0	0.0000	0.0000
ENSG00000229299	97	15.4501	1.5457
ENSG00000229398	0	0.0000	0.0000
ENSG00000229472	33	10.7522	1.0755
ENSG00000229500	0	0.0000	0.0000
ENSG00000229522	0	0.0000	0.0000
ENSG00000229539	44	7.4308	0.7433
ENSG00000229606	0	0.0000	0.0000
ENSG00000229686	2	1.8592	0.1860
ENSG00000229690	0	0.0000	0.0000
ENSG00000229728	5	0.7812	0.0782
ENSG00000229755	0	0.0000	0.0000
ENSG00000229766	0	0.0000	0.0000
ENSG00000229771	3	0.8242	0.0824
ENSG00000229853	0	0.0000	0.0000
ENSG00000229873	6	0.6737	0.0674
ENSG00000229876	0	0.0000	0.0000
ENSG00000229882	0	0.0000	0.0000
ENSG00000229892	0	0.0000	0.0000
ENSG00000229900	0	0.0000	0.0000
ENSG00000229957	0	0.0000	0.0000
ENSG00000229963	0	0.0000	0.0000
ENSG00000229976	0	0.0000	0.0000
ENSG00000230010	0	0.0000	0.0000
ENSG00000230043	44	24.2815	2.4293
ENSG00000230133	0	0.0000	0.0000
ENSG00000230155	2207	197.3020	19.7379
ENSG00000230176	16	2.5000	0.2501
ENSG00000230226	0	0.0000	0.0000
ENSG00000230236	0	0.0000	0.0000
ENSG00000230324	0	0.0000	0.0000
ENSG00000230352	0	0.0000	0.0000
ENSG00000230387	184	24.8237	2.4834
ENSG00000230400	0	0.0000	0.0000
ENSG00000230437	0	0.0000	0.0000
ENSG00000230440	0	0.0000	0.0000
ENSG00000230492	0	0.0000	0.0000
ENSG00000230495	0	0.0000	0.0000
ENSG00000230506	0	0.0000	0.0000
ENSG00000230563	0	0.0000	0.0000
ENSG00000230568	0	0.0000	0.0000
ENSG00000230613	23	3.5276	0.3529
ENSG00000230636	0	0.0000	0.0000
ENSG00000230725	0	0.0000	0.0000
ENSG00000230750	0	0.0000	0.0000
ENSG00000230753	12	1.3058	0.1306
ENSG00000230758	0	0.0000	0.0000
ENSG00000230772	31	2.8012	0.2802
ENSG00000230801	0	0.0000	0.0000
ENSG00000230837	0	0.0000	0.0000
ENSG00000230839	0	0.0000	0.0000
ENSG00000230843	0	0.0000	0.0000
ENSG00000230860	0	0.0000	0.0000
ENSG00000230908	0	0.0000	0.0000
ENSG00000230935	0	0.0000	0.0000
ENSG00000230990	0	0.0000	0.0000
ENSG00000231005	0	0.0000	0.0000
ENSG00000231015	0	0.0000	0.0000
ENSG00000231034	0	0.0000	0.0000
ENSG00000231071	0	0.0000	0.0000
ENSG00000231078	0	0.0000	0.0000
ENSG00000231081	0	0.0000	0.0000
ENSG00000231119	0	0.0000	0.0000
ENSG00000231133	22	2.9274	0.2929
ENSG00000231208	0	0.0000	0.0000
ENSG00000231241	14	4.4132	0.4415
ENSG00000231265	22	3.6494	0.3651
ENSG00000231290	0	0.0000	0.0000
ENSG00000231302	0	0.0000	0.0000
ENSG00000231307	14	1.4979	0.1498
ENSG00000231470	0	0.0000	0.0000
ENSG00000231604	0	0.0000	0.0000
ENSG00000231703	0	0.0000	0.0000
ENSG00000231715	0	0.0000	0.0000
ENSG00000231742	0	0.0000	0.0000
ENSG00000231795	0	0.0000	0.0000
ENSG00000231878	0	0.0000	0.0000
ENSG00000231934	0	0.0000	0.0000
ENSG00000231961	6	1.3554	0.1356
ENSG00000231977	0	0.0000	0.0000
ENSG00000232043	0	0.0000	0.0000
ENSG00000232121	0	0.0000	0.0000
ENSG00000232135	0	0.0000	0.0000
ENSG00000232136	0	0.0000	0.0000
ENSG00000232200	0	0.0000	0.0000
ENSG00000232241	0	0.0000	0.0000
ENSG00000232271	0	0.0000	0.0000
ENSG00000232286	0	0.0000	0.0000
ENSG00000232294	0	0.0000	0.0000
ENSG00000232333	1	0.1613	0.0161
ENSG00000232358	0	0.0000	0.0000
ENSG00000232388	10674	1585.3000	158.5918
ENSG00000232406	0	0.0000	0.0000
ENSG00000232442	2134	199.8050	19.9884
ENSG00000232448	0	0.0000	0.0000
ENSG00000232465	0	0.0000	0.0000
ENSG00000232493	0	0.0000	0.0000
ENSG00000232528	8	0.3836	0.0384
ENSG00000232595	0	0.0000	0.0000
ENSG00000232645	202	17.9798	1.7987
ENSG00000232675	0	0.0000	0.0000
ENSG00000232712	0	0.0000	0.0000
ENSG00000232738	0	0.0000	0.0000
ENSG00000232803	0	0.0000	0.0000
ENSG00000232838	1150	74.5787	7.4608
ENSG00000232852	0	0.0000	0.0000
ENSG00000232880	0	0.0000	0.0000
ENSG00000232900	0	0.0000	0.0000
ENSG00000232907	59	3.0475	0.3049
ENSG00000232911	0	0.0000	0.0000
ENSG00000232925	0	0.0000	0.0000
ENSG00000232943	0	0.0000	0.0000
ENSG00000233015	0	0.0000	0.0000
ENSG00000233017	0	0.0000	0.0000
ENSG00000233048	0	0.0000	0.0000
ENSG00000233077	0	0.0000	0.0000
ENSG00000233106	0	0.0000	0.0000
ENSG00000233146	0	0.0000	0.0000
ENSG00000233277	0	0.0000	0.0000
ENSG00000233293	9	1.4712	0.1472
ENSG00000233324	0	0.0000	0.0000
ENSG00000233347	1	0.1062	0.0106
ENSG00000233352	0	0.0000	0.0000
ENSG00000233354	3	0.3850	0.0385
ENSG00000233376	0	0.0000	0.0000
ENSG00000233402	0	0.0000	0.0000
ENSG00000233415	0	0.0000	0.0000
ENSG00000233492	0	0.0000	0.0000
ENSG00000233508	0	0.0000	0.0000
ENSG00000233578	0	0.0000	0.0000
ENSG00000233625	0	0.0000	0.0000
ENSG00000233686	0	0.0000	0.0000
ENSG00000233711	0	0.0000	0.0000
ENSG00000233746	0	0.0000	0.0000
ENSG00000233838	0	0.0000	0.0000
ENSG00000233895	20	1.3728	0.1373
ENSG00000233896	0	0.0000	0.0000
ENSG00000233993	0	0.0000	0.0000
ENSG00000234011	9	1.3132	0.1314
ENSG00000234069	0	0.0000	0.0000
ENSG00000234075	0	0.0000	0.0000
ENSG00000234087	0	0.0000	0.0000
ENSG00000234104	0	0.0000	0.0000
ENSG00000234139	0	0.0000	0.0000
ENSG00000234187	0	0.0000	0.0000
ENSG00000234194	0	0.0000	0.0000
ENSG00000234241	31	1.3797	0.1380
ENSG00000234265	0	0.0000	0.0000
ENSG00000234271	0	0.0000	0.0000
ENSG00000234274	0	0.0000	0.0000
ENSG00000234282	2	0.3043	0.0304
ENSG00000234435	0	0.0000	0.0000
ENSG00000234516	3428	162.5280	16.2592
ENSG00000234573	0	0.0000	0.0000
ENSG00000234646	0	0.0000	0.0000
ENSG00000234684	66	2.7206	0.2722
ENSG00000234693	0	0.0000	0.0000
ENSG00000234698	0	0.0000	0.0000
ENSG00000234747	0	0.0000	0.0000
ENSG00000234821	0	0.0000	0.0000
ENSG00000234832	0	0.0000	0.0000
ENSG00000234862	0	0.0000	0.0000
ENSG00000234878	0	0.0000	0.0000
ENSG00000234900	0	0.0000	0.0000
ENSG00000234933	0	0.0000	0.0000
ENSG00000234948	0	0.0000	0.0000
ENSG00000234967	0	0.0000	0.0000
ENSG00000235018	8	1.1591	0.1160
ENSG00000235032	0	0.0000	0.0000
ENSG00000235036	55	3.0131	0.3014
ENSG00000235044	0	0.0000	0.0000
ENSG00000235065	327	51.6316	5.1652
ENSG00000235088	3	0.7957	0.0797
ENSG00000235102	0	0.0000	0.0000
ENSG00000235166	0	0.0000	0.0000
ENSG00000235167	64	6.1033	0.6106
ENSG00000235208	0	0.0000	0.0000
ENSG00000235214	0	0.0000	0.0000
ENSG00000235217	106	1.9578	0.1959
ENSG00000235234	0	0.0000	0.0000
ENSG00000235292	0	0.0000	0.0000
ENSG00000235313	25	5.3539	0.5355
ENSG00000235408	1	0.2868	0.0287
ENSG00000235415	0	0.0000	0.0000
ENSG00000235508	247	20.9017	2.0910
ENSG00000235525	0	0.0000	0.0000
ENSG00000235544	0	0.0000	0.0000
ENSG00000235590	0	0.0000	0.0000
ENSG00000235594	0	0.0000	0.0000
ENSG00000235621	0	0.0000	0.0000
ENSG00000235698	0	0.0000	0.0000
ENSG00000235820	0	0.0000	0.0000
ENSG00000235914	0	0.0000	0.0000
ENSG00000235922	0	0.0000	0.0000
ENSG00000235958	0	0.0000	0.0000
ENSG00000235996	0	0.0000	0.0000
ENSG00000236028	0	0.0000	0.0000
ENSG00000236121	0	0.0000	0.0000
ENSG00000236151	0	0.0000	0.0000
ENSG00000236159	0	0.0000	0.0000
ENSG00000236168	0	0.0000	0.0000
ENSG00000236352	12	1.0181	0.1018
ENSG00000236387	0	0.0000	0.0000
ENSG00000236388	0	0.0000	0.0000
ENSG00000236456	0	0.0000	0.0000
ENSG00000236474	0	0.0000	0.0000
ENSG00000236526	2	0.0819	0.0082
ENSG00000236527	0	0.0000	0.0000
ENSG00000236542	0	0.0000	0.0000
ENSG00000236550	0	0.0000	0.0000
ENSG00000236559	8	1.6043	0.1605
ENSG00000236772	0	0.0000	0.0000
ENSG00000236811	0	0.0000	0.0000
ENSG00000236874	0	0.0000	0.0000
ENSG00000236985	0	0.0000	0.0000
ENSG00000236992	33	4.9561	0.4959
ENSG00000237000	0	0.0000	0.0000
ENSG00000237005	0	0.0000	0.0000
ENSG00000237063	0	0.0000	0.0000
ENSG00000237068	0	0.0000	0.0000
ENSG00000237119	0	0.0000	0.0000
ENSG00000237121	0	0.0000	0.0000
ENSG00000237256	0	0.0000	0.0000
ENSG00000237259	0	0.0000	0.0000
ENSG00000237282	0	0.0000	0.0000
ENSG00000237371	0	0.0000	0.0000
ENSG00000237396	0	0.0000	0.0000
ENSG00000237423	0	0.0000	0.0000
ENSG00000237464	0	0.0000	0.0000
ENSG00000237555	0	0.0000	0.0000
ENSG00000237595	0	0.0000	0.0000
ENSG00000237662	0	0.0000	0.0000
ENSG00000237687	0	0.0000	0.0000
ENSG00000237767	0	0.0000	0.0000
ENSG00000237788	77	3.4955	0.3497
ENSG00000237832	0	0.0000	0.0000
ENSG00000237907	0	0.0000	0.0000
ENSG00000237914	0	0.0000	0.0000
ENSG00000237929	0	0.0000	0.0000
ENSG00000238034	0	0.0000	0.0000
ENSG00000238102	0	0.0000	0.0000
ENSG00000238129	0	0.0000	0.0000
ENSG00000238144	0	0.0000	0.0000
ENSG00000238151	0	0.0000	0.0000
ENSG00000238157	0	0.0000	0.0000
ENSG00000238194	0	0.0000	0.0000
ENSG00000238282	0	0.0000	0.0000
ENSG00000238294	0	0.2330	0.0233
ENSG00000238452	0	0.0000	0.0000
ENSG00000238468	0	0.0000	0.0000
ENSG00000238549	0	0.0000	0.0000
ENSG00000238644	0	0.0000	0.0000
ENSG00000238777	0	0.0000	0.0000
ENSG00000238785	0	0.0000	0.0000
ENSG00000238820	0	0.0000	0.0000
ENSG00000238833	0	0.0000	0.0000
ENSG00000238908	0	0.0000	0.0000
ENSG00000238950	0	0.0000	0.0000
ENSG00000239089	0	0.0000	0.0000
ENSG00000239120	0	0.0000	0.0000
ENSG00000239157	0	0.0000	0.0000
ENSG00000239742	0	0.0000	0.0000
ENSG00000239783	0	0.0000	0.0000
ENSG00000239923	0	0.0000	0.0000
ENSG00000240108	0	0.0000	0.0000
ENSG00000240474	5	1.2857	0.1286
ENSG00000240584	0	0.0000	0.0000
ENSG00000240639	0	0.0000	0.0000
ENSG00000240742	2396	294.1600	29.4276
ENSG00000240848	4022	200.0240	20.0102
ENSG00000240849	29266	479.6640	47.9852
ENSG00000241054	0	0.0000	0.0000
ENSG00000241229	0	0.0000	0.0000
ENSG00000241624	190	32.8368	3.2849
ENSG00000241690	0	0.0000	0.0000
ENSG00000241721	0	0.0000	0.0000
ENSG00000241821	0	0.0000	0.0000
ENSG00000241840	0	0.0000	0.0000
ENSG00000242236	0	0.0000	0.0000
ENSG00000242324	73	3.1692	0.3170
ENSG00000242348	0	0.0000	0.0000
ENSG00000242372	24421	1122.9700	112.3406
ENSG00000242507	0	0.0000	0.0000
ENSG00000242509	0	0.0000	0.0000
ENSG00000242518	0	0.0000	0.0000
ENSG00000242748	0	0.0000	0.0000
ENSG00000243467	0	0.0000	0.0000
ENSG00000243473	233	53.5276	5.3549
ENSG00000243509	1326	88.4902	8.8525
ENSG00000243543	0	0.0000	0.0000
ENSG00000243702	0	0.0000	0.0000
ENSG00000243810	0	0.0000	0.0000
ENSG00000243952	412	62.6815	6.2707
ENSG00000243961	11	0.7109	0.0711
ENSG00000243995	0	0.0000	0.0000
ENSG00000244005	3432	43.0877	4.3105
ENSG00000244274	3907	106.0220	10.6064
ENSG00000244376	0	0.0000	0.0000
ENSG00000244462	6606	73.9257	7.3955
ENSG00000244558	18	1.1011	0.1102
ENSG00000244588	15	0.4121	0.0412
ENSG00000244687	16950	267.8650	26.7970
ENSG00000247315	3384	112.6470	11.2691
ENSG00000248832	0	0.0000	0.0000
ENSG00000249139	0	0.0000	0.0000
ENSG00000250090	0	0.0000	0.0000
ENSG00000250917	1810	284.0420	28.4153
ENSG00000251390	152	14.0680	1.4074
ENSG00000251713	0	0.0000	0.0000
ENSG00000251770	0	0.0000	0.0000
ENSG00000251772	0	0.0000	0.0000
ENSG00000251806	38	37.9737	3.7989
ENSG00000251833	0	0.0000	0.0000
ENSG00000251876	0	0.0000	0.0000
ENSG00000251883	0	0.0000	0.0000
ENSG00000251955	1	0.7009	0.0701
ENSG00000252021	7	4.8131	0.4817
ENSG00000252058	0	0.0000	0.0000
ENSG00000252064	0	0.0000	0.0000
ENSG00000252089	0	0.0000	0.0000
ENSG00000252091	0	0.0000	0.0000
ENSG00000252096	0	0.0000	0.0000
ENSG00000252103	0	0.0000	0.0000
ENSG00000252123	6	7.3871	0.7394
ENSG00000252193	0	0.0000	0.0000
ENSG00000252227	0	0.0000	0.0000
ENSG00000252367	31	25.5824	2.5592
ENSG00000252386	0	0.0000	0.0000
ENSG00000252403	0	0.0000	0.0000
ENSG00000252422	0	0.0000	0.0000
ENSG00000252434	0	0.0000	0.0000
ENSG00000252467	0	0.0000	0.0000
ENSG00000252536	0	0.0000	0.0000
ENSG00000252540	0	0.0000	0.0000
ENSG00000252549	0	0.0000	0.0000
ENSG00000252597	0	0.0000	0.0000
ENSG00000252623	0	0.0000	0.0000
ENSG00000252629	0	0.0000	0.0000
ENSG00000252635	0	0.0000	0.0000
ENSG00000252649	0	0.0000	0.0000
ENSG00000252654	0	0.0000	0.0000
ENSG00000252791	0	0.0000	0.0000
ENSG00000252819	0	0.0000	0.0000
ENSG00000254419	70	9.0347	0.9039
ENSG00000254620	0	0.0000	0.0000
ENSG00000254806	4538	242.7840	24.2879
ENSG00000254995	5282	102.6530	10.2693
ENSG00000255438	0	0.0000	0.0000
ENSG00000255743	0	0.0000	0.0000
ENSG00000256222	0	0.0000	0.0000
ENSG00000256492	44	17.1771	1.7183
ENSG00000256566	7066	643.9650	64.4217
ENSG00000256874	0	0.0000	0.0000
ENSG00000258197	0	0.0000	0.0000
ENSG00000258366	2518	29.9646	2.9976
ENSG00000258713	0	0.0000	0.0000
ENSG00000258950	921	91.8298	9.1866
ENSG00000259399	24850	2030.2600	203.1057
ENSG00000259456	63	8.2465	0.8249
ENSG00000259716	0	0.0000	0.0000
ENSG00000259723	0	0.0000	0.0000
ENSG00000259729	0	0.0000	0.0000
ENSG00000259974	0	0.0000	0.0000
ENSG00000260032	13832	194.3000	19.4377
ENSG00000260124	0	0.0000	0.0000
ENSG00000260202	0	0.0000	0.0000
ENSG00000260257	184	8.0702	0.8073
ENSG00000260416	0	0.0000	0.0000
ENSG00000260536	0	0.0000	0.0000
ENSG00000260542	0	0.0000	0.0000
ENSG00000260861	813	56.6589	5.6681
ENSG00000260903	0	0.0000	0.0000
ENSG00000261035	0	0.0000	0.0000
ENSG00000261062	0	0.0000	0.0000
ENSG00000261249	0	0.0000	0.0000
ENSG00000261411	0	0.0000	0.0000
ENSG00000261431	1	0.4011	0.0401
ENSG00000261582	7343	1041.1300	104.1539
ENSG00000263452	0	0.0000	0.0000
ENSG00000263453	0	0.0000	0.0000
ENSG00000263473	0	0.0000	0.0000
ENSG00000263518	0	0.0000	0.0000
ENSG00000263592	0	0.0000	0.0000
ENSG00000263645	0	0.0000	0.0000
ENSG00000263659	0	0.0000	0.0000
ENSG00000263755	0	0.0000	0.0000
ENSG00000263770	0	0.0000	0.0000
ENSG00000263856	0	0.0000	0.0000
ENSG00000263903	0	0.0000	0.0000
ENSG00000263905	0	0.0000	0.0000
ENSG00000263911	0	0.0000	0.0000
ENSG00000263943	0	0.0000	0.0000
ENSG00000263989	0	0.0000	0.0000
ENSG00000264134	0	0.0000	0.0000
ENSG00000264308	0	0.0000	0.0000
ENSG00000264361	0	0.0000	0.0000
ENSG00000264395	0	0.0000	0.0000
ENSG00000264490	0	0.0000	0.0000
ENSG00000264599	4	3.4375	0.3439
ENSG00000264616	0	0.0000	0.0000
ENSG00000264669	0	0.0000	0.0000
ENSG00000264767	0	0.0000	0.0000
ENSG00000264879	0	0.0000	0.0000
ENSG00000264888	0	0.0000	0.0000
ENSG00000264901	0	0.0000	0.0000
ENSG00000264923	0	0.0000	0.0000
ENSG00000264946	0	0.0000	0.0000
ENSG00000264957	0	0.0000	0.0000
ENSG00000265062	0	0.0000	0.0000
ENSG00000265137	26	25.5065	2.5520
ENSG00000265151	0	0.0000	0.0000
ENSG00000265225	0	0.0000	0.0000
ENSG00000265306	0	0.0000	0.0000
ENSG00000265329	0	0.0000	0.0000
ENSG00000265441	0	0.0000	0.0000
ENSG00000265532	0	0.0000	0.0000
ENSG00000265582	0	0.0000	0.0000
ENSG00000265595	0	0.0000	0.0000
ENSG00000265617	0	0.0000	0.0000
ENSG00000265736	0	0.0000	0.0000
ENSG00000265893	0	0.0000	0.0000
ENSG00000266071	0	0.0000	0.0000
ENSG00000266085	0	0.0000	0.0000
ENSG00000266104	0	0.0000	0.0000
ENSG00000266136	0	0.0000	0.0000
ENSG00000266140	0	0.0000	0.0000
ENSG00000266151	0	0.0000	0.0000
ENSG00000266199	0	0.0000	0.0000
ENSG00000266355	0	0.0000	0.0000
ENSG00000266463	0	0.0000	0.0000
ENSG00000266666	0	0.0000	0.0000
ENSG00000266720	0	0.0000	0.0000
ENSG00000266761	0	0.0000	0.0000
ENSG00000266792	0	0.0000	0.0000
ENSG00000266908	0	0.0000	0.0000
ENSG00000141956	979	5.6467	0.5649
ENSG00000141959	14392	120.9260	12.0973
ENSG00000142149	25	0.2261	0.0226
ENSG00000142156	25	0.3511	0.0351
ENSG00000142166	2001	23.6429	2.3652
ENSG00000142168	14751	547.9700	54.8185
ENSG00000142173	58	0.8138	0.0814
ENSG00000142178	14975	229.8700	22.9961
ENSG00000142182	0	0.0000	0.0000
ENSG00000142185	2784	31.1377	3.1150
ENSG00000142188	4278	70.4616	7.0489
ENSG00000142192	52	0.6246	0.0625
ENSG00000142197	4276	32.9498	3.2963
ENSG00000142207	1133	7.4138	0.7417
ENSG00000154639	0	0.0000	0.0000
ENSG00000154640	3118	101.4070	10.1447
ENSG00000154642	1315	15.8154	1.5822
ENSG00000154645	20	0.3986	0.0399
ENSG00000154646	0	0.0000	0.0000
ENSG00000154654	484	4.1550	0.4157
ENSG00000154719	848	53.0525	5.3073
ENSG00000154721	14	0.1769	0.0177
ENSG00000154723	24097	884.6110	88.4958
ENSG00000154727	1622	22.4050	2.2414
ENSG00000154734	0	0.0000	0.0000
ENSG00000154736	0	0.0000	0.0000
ENSG00000155304	2111	37.7554	3.7770
ENSG00000155307	8213	195.4240	19.5500
ENSG00000155313	3261	31.3057	3.1318
ENSG00000156239	115	1.7718	0.1772
ENSG00000156253	953	21.0454	2.1054
ENSG00000156256	2953	38.8930	3.8908
ENSG00000156261	12905	289.5270	28.9641
ENSG00000156265	282	4.7111	0.4713
ENSG00000156273	7552	70.9015	7.0929
ENSG00000156282	0	0.0000	0.0000
ENSG00000156284	0	0.0000	0.0000
ENSG00000156299	3	0.0255	0.0025
ENSG00000156304	13227	165.9770	16.6042
ENSG00000157538	5799	43.2440	4.3261
ENSG00000157540	17109	164.0480	16.4112
ENSG00000157542	0	0.0000	0.0000
ENSG00000157551	0	0.0000	0.0000
ENSG00000157554	2518	23.6094	2.3619
ENSG00000157557	48266	787.8080	78.8117
ENSG00000157578	3	0.0355	0.0035
ENSG00000157601	2169	18.8928	1.8900
ENSG00000157617	333	2.9056	0.2907
ENSG00000159055	414	18.0180	1.8025
ENSG00000159079	1888	42.2323	4.2249
ENSG00000159082	3148	28.7383	2.8750
ENSG00000159086	3110	32.3385	3.2351
ENSG00000159110	5446	88.7323	8.8767
ENSG00000159128	15973	378.6200	37.8769
ENSG00000159131	1525	13.8298	1.3835
ENSG00000159140	53265	302.7120	30.2830
ENSG00000159147	698	17.1692	1.7176
ENSG00000159197	0	0.0000	0.0000
ENSG00000159200	960	13.3739	1.3379
ENSG00000159212	0	0.0000	0.0000
ENSG00000159216	74955	366.3010	36.6445
ENSG00000159228	576	17.6310	1.7638
ENSG00000159231	105	6.7365	0.6739
ENSG00000159256	3240	37.9229	3.7938
ENSG00000159259	1068	26.1239	2.6134
ENSG00000159261	0	0.0000	0.0000
ENSG00000159263	0	0.0000	0.0000
ENSG00000159267	1087	11.0061	1.1010
ENSG00000160179	762	9.2466	0.9250
ENSG00000160180	0	0.0000	0.0000
ENSG00000160181	0	0.0000	0.0000
ENSG00000160182	26	3.5390	0.3540
ENSG00000160183	0	0.0000	0.0000
ENSG00000160185	30	0.6313	0.0632
ENSG00000160188	85	2.1332	0.2134
ENSG00000160190	3164	43.7524	4.3770
ENSG00000160191	55	0.7833	0.0784
ENSG00000160193	1264	34.6308	3.4644
ENSG00000160194	4406	121.7570	12.1805
ENSG00000160199	1032	10.3934	1.0397
ENSG00000160200	16	0.1756	0.0176
ENSG00000160201	13827	93.3222	9.3359
ENSG00000160202	0	0.0000	0.0000
ENSG00000160207	28	1.1006	0.1101
ENSG00000160208	4025	52.4073	5.2428
ENSG00000160209	6062	36.7549	3.6769
ENSG00000160213	8343	251.2920	25.1390
ENSG00000160214	1054	18.6043	1.8612
ENSG00000160216	5394	35.2578	3.5272
ENSG00000160218	8742	54.9051	5.4927
ENSG00000160221	5407	123.0290	12.3078
ENSG00000160223	9560	88.4074	8.8442
ENSG00000160224	18	0.2613	0.0261
ENSG00000160226	2898	35.8428	3.5857
ENSG00000160233	52	1.5421	0.1543
ENSG00000160255	108654	1198.9100	119.9384
ENSG00000160256	1717	91.8474	9.1883
ENSG00000160282	0	0.0000	0.0000
ENSG00000160284	36	1.1573	0.1158
ENSG00000160285	1623	18.3539	1.8361
ENSG00000160294	4236	33.9674	3.3981
ENSG00000160298	363	5.1172	0.5119
ENSG00000160299	3528	22.6906	2.2699
ENSG00000160305	3368	18.4162	1.8423
ENSG00000160307	11105	575.2110	57.5436
ENSG00000160310	7974	74.4681	7.4497
ENSG00000166157	0	0.0000	0.0000
ENSG00000166265	0	0.0000	0.0000
