gene	raw_counts	median_length_normalized	RPKM
ENSG00000186453	5	0.1656	0.0219
ENSG00000186487	0	0.0000	0.0000
ENSG00000186522	11	0.2009	0.0266
ENSG00000186684	0	0.0000	0.0000
ENSG00000186825	0	0.0000	0.0000
ENSG00000186854	267	2.2865	0.3028
ENSG00000186889	48	1.2062	0.1598
ENSG00000187123	0	0.0000	0.0000
ENSG00000187231	1179	7.8329	1.0374
ENSG00000187514	319123	7085.3200	938.4212
ENSG00000187536	1	0.1025	0.0136
ENSG00000187600	0	0.0000	0.0000
ENSG00000187605	3429	44.0852	5.8389
ENSG00000187627	57	0.6215	0.0823
ENSG00000187699	14	0.1751	0.0232
ENSG00000187736	1514	36.5265	4.8378
ENSG00000187833	0	0.0000	0.0000
ENSG00000187944	0	0.0000	0.0000
ENSG00000187957	0	0.0000	0.0000
ENSG00000187999	0	0.0000	0.0000
ENSG00000188010	217	11.9179	1.5785
ENSG00000188011	21	0.6044	0.0800
ENSG00000188042	2060	38.5049	5.0998
ENSG00000188177	533	3.3897	0.4490
ENSG00000188219	0	0.0000	0.0000
ENSG00000188282	39	0.6713	0.0889
ENSG00000188383	0	0.0000	0.0000
ENSG00000188389	10	0.3548	0.0470
ENSG00000188452	0	0.0000	0.0000
ENSG00000188525	0	0.0000	0.0000
ENSG00000188542	1079	21.8132	2.8891
ENSG00000188668	0	0.0000	0.0000
ENSG00000188674	0	0.0000	0.0000
ENSG00000188687	143	1.3389	0.1773
ENSG00000188738	0	0.0000	0.0000
ENSG00000188760	4	0.1164	0.0154
ENSG00000188765	1	0.3571	0.0473
ENSG00000188886	14	0.6348	0.0841
ENSG00000188971	1157	23.7334	3.1434
ENSG00000189223	1480	17.7696	2.3535
ENSG00000189292	0	0.0000	0.0000
ENSG00000189350	229	1.6062	0.2127
ENSG00000189362	320	3.6747	0.4867
ENSG00000194270	0	0.0000	0.0000
ENSG00000196085	0	0.0000	0.0000
ENSG00000196096	0	0.0000	0.0000
ENSG00000196141	0	0.0000	0.0000
ENSG00000196151	1650	57.9597	7.6765
ENSG00000196208	6	0.0365	0.0048
ENSG00000196228	0	0.0000	0.0000
ENSG00000196290	218	8.2209	1.0888
ENSG00000196460	558	15.9497	2.1125
ENSG00000196504	9272	72.9215	9.6581
ENSG00000196604	0	0.0000	0.0000
ENSG00000196659	44	1.1913	0.1578
ENSG00000196758	0	0.0000	0.0000
ENSG00000196811	0	0.0000	0.0000
ENSG00000196834	0	0.0000	0.0000
ENSG00000196843	19249	475.8340	63.0222
ENSG00000196862	0	0.0000	0.0000
ENSG00000196872	2	0.0304	0.0040
ENSG00000196912	271	2.6764	0.3545
ENSG00000196950	511	5.5450	0.7344
ENSG00000196975	4041	33.0775	4.3810
ENSG00000197121	46	0.3261	0.0432
ENSG00000197223	4242	88.8461	11.7673
ENSG00000197329	12047	219.0320	29.0100
ENSG00000197557	38	0.6104	0.0808
ENSG00000197585	0	0.0000	0.0000
ENSG00000197635	7	0.1048	0.0139
ENSG00000197644	0	0.0000	0.0000
ENSG00000197713	490	12.9261	1.7120
ENSG00000197756	477489	6368.7800	843.5189
ENSG00000197794	0	0.0000	0.0000
ENSG00000197872	3169	43.6265	5.7782
ENSG00000197927	0	0.0000	0.0000
ENSG00000198075	105	2.7174	0.3599
ENSG00000198130	262	2.6418	0.3499
ENSG00000198142	0	0.0000	0.0000
ENSG00000198203	0	0.0000	0.0000
ENSG00000198369	3117	45.3650	6.0084
ENSG00000198380	1988	16.8359	2.2298
ENSG00000198399	5643	35.2219	4.6650
ENSG00000198522	3409	68.2453	9.0388
ENSG00000198526	0	0.0000	0.0000
ENSG00000198586	3093	24.6654	3.2668
ENSG00000198612	2441	38.5960	5.1119
ENSG00000198648	763	13.4669	1.7836
ENSG00000198885	58	1.7375	0.2301
ENSG00000198914	0	0.0000	0.0000
ENSG00000198925	1667	15.3709	2.0358
ENSG00000198973	0	0.0000	0.0000
ENSG00000199121	0	0.4675	0.0619
ENSG00000199203	0	0.0000	0.0000
ENSG00000199251	0	0.0000	0.0000
ENSG00000199295	0	0.0000	0.0000
ENSG00000199348	0	0.0000	0.0000
ENSG00000199395	0	0.0000	0.0000
ENSG00000199400	0	0.0000	0.0000
ENSG00000199460	0	0.0000	0.0000
ENSG00000199508	0	0.0000	0.0000
ENSG00000199585	0	0.0000	0.0000
ENSG00000199603	0	0.0000	0.0000
ENSG00000199626	0	0.0000	0.0000
ENSG00000199687	0	0.0000	0.0000
ENSG00000199727	0	0.0000	0.0000
ENSG00000199781	0	0.0000	0.0000
ENSG00000199791	0	0.0000	0.0000
ENSG00000199827	0	0.0000	0.0000
ENSG00000199866	0	0.0000	0.0000
ENSG00000199872	4	2.4673	0.3268
ENSG00000199884	0	0.0000	0.0000
ENSG00000199936	0	0.0000	0.0000
ENSG00000199964	0	0.0000	0.0000
ENSG00000200003	0	0.0000	0.0000
ENSG00000200028	0	0.0000	0.0000
ENSG00000200029	0	0.0000	0.0000
ENSG00000200034	0	0.0000	0.0000
ENSG00000200048	0	0.0000	0.0000
ENSG00000200086	9	6.2789	0.8319
ENSG00000200101	0	0.0000	0.0000
ENSG00000200121	6	5.0761	0.6727
ENSG00000200241	0	0.0000	0.0000
ENSG00000200250	0	0.0000	0.0000
ENSG00000200281	0	0.0000	0.0000
ENSG00000200283	0	0.0000	0.0000
ENSG00000200287	0	0.0000	0.0000
ENSG00000200377	0	0.0000	0.0000
ENSG00000200390	0	0.0000	0.0000
ENSG00000200432	0	0.0000	0.0000
ENSG00000200488	0	0.0000	0.0000
ENSG00000200550	0	0.0000	0.0000
ENSG00000200563	0	0.0000	0.0000
ENSG00000200650	0	0.0000	0.0000
ENSG00000200654	0	0.0000	0.0000
ENSG00000200664	0	0.0000	0.0000
ENSG00000200701	0	0.0000	0.0000
ENSG00000200708	0	0.0000	0.0000
ENSG00000200718	0	0.0000	0.0000
ENSG00000200745	0	0.0000	0.0000
ENSG00000200763	0	0.0000	0.0000
ENSG00000200764	0	0.0000	0.0000
ENSG00000200779	0	0.0000	0.0000
ENSG00000200807	0	0.0000	0.0000
ENSG00000200822	0	0.0000	0.0000
ENSG00000200829	0	0.0000	0.0000
ENSG00000200890	0	0.0000	0.0000
ENSG00000200902	0	0.0000	0.0000
ENSG00000200924	0	0.0000	0.0000
ENSG00000201006	0	0.0000	0.0000
ENSG00000201010	0	0.0000	0.0000
ENSG00000201013	0	0.0000	0.0000
ENSG00000201044	11	7.7944	1.0323
ENSG00000201070	0	0.0000	0.0000
ENSG00000201076	11	5.6571	0.7493
ENSG00000201088	0	0.0000	0.0000
ENSG00000201102	0	0.0000	0.0000
ENSG00000201113	0	0.0000	0.0000
ENSG00000201160	0	0.0000	0.0000
ENSG00000201308	0	0.0000	0.0000
ENSG00000201311	0	0.0000	0.0000
ENSG00000201425	0	0.0000	0.0000
ENSG00000201470	3	2.2188	0.2939
ENSG00000201499	9	6.0467	0.8012
ENSG00000201574	0	0.0000	0.0000
ENSG00000201584	0	0.0000	0.0000
ENSG00000201610	0	0.0000	0.0000
ENSG00000201649	0	0.0000	0.0000
ENSG00000201671	0	0.0000	0.0000
ENSG00000201737	2	1.0419	0.1380
ENSG00000201805	0	0.0000	0.0000
ENSG00000201806	0	0.0000	0.0000
ENSG00000201813	0	0.0000	0.0000
ENSG00000201853	0	0.0000	0.0000
ENSG00000201875	0	0.0000	0.0000
ENSG00000201876	0	0.0000	0.0000
ENSG00000201892	0	0.0000	0.0000
ENSG00000202008	0	0.0000	0.0000
ENSG00000202012	0	0.0000	0.0000
ENSG00000202016	0	0.0000	0.0000
ENSG00000202029	0	0.0000	0.0000
ENSG00000202046	0	0.0000	0.0000
ENSG00000202059	0	0.0000	0.0000
ENSG00000202074	0	0.0000	0.0000
ENSG00000202099	0	0.0000	0.0000
ENSG00000202137	0	0.0000	0.0000
ENSG00000202141	0	0.0000	0.0000
ENSG00000202160	0	0.0000	0.0000
ENSG00000202164	0	0.0000	0.0000
ENSG00000202174	0	0.0000	0.0000
ENSG00000202195	0	0.0000	0.0000
ENSG00000202206	0	0.0000	0.0000
ENSG00000202216	0	0.0000	0.0000
ENSG00000202227	0	0.0000	0.0000
ENSG00000202248	0	0.0000	0.0000
ENSG00000202309	0	0.0000	0.0000
ENSG00000202341	0	0.0000	0.0000
ENSG00000202344	0	0.0000	0.0000
ENSG00000202382	0	0.0000	0.0000
ENSG00000202400	0	0.0000	0.0000
ENSG00000202423	0	0.0000	0.0000
ENSG00000202427	0	0.0000	0.0000
ENSG00000202429	0	0.0000	0.0000
ENSG00000202430	0	0.0000	0.0000
ENSG00000202434	0	0.0000	0.0000
ENSG00000202479	0	0.0000	0.0000
ENSG00000202532	0	0.0000	0.0000
ENSG00000202537	0	0.0000	0.0000
ENSG00000203327	10	0.7871	0.1042
ENSG00000203344	0	0.0000	0.0000
ENSG00000203363	0	0.0111	0.0015
ENSG00000203386	0	0.0000	0.0000
ENSG00000203387	0	0.0000	0.0000
ENSG00000203395	0	0.0000	0.0000
ENSG00000203415	0	0.0000	0.0000
ENSG00000203435	0	0.0000	0.0000
ENSG00000203531	0	0.0000	0.0000
ENSG00000203635	0	0.0000	0.0000
ENSG00000203643	0	0.0000	0.0000
ENSG00000204099	899	13.9950	1.8536
ENSG00000204104	243	3.9265	0.5200
ENSG00000204120	1707	9.5272	1.2618
ENSG00000204121	0	0.0000	0.0000
ENSG00000204128	0	0.0000	0.0000
ENSG00000204186	0	0.0000	0.0000
ENSG00000204196	14655	2207.1100	292.3226
ENSG00000204217	1966	12.3958	1.6418
ENSG00000204253	969	82.5074	10.9278
ENSG00000204262	12	0.1258	0.0167
ENSG00000204311	35	1.0627	0.1408
ENSG00000204334	0	0.0000	0.0000
ENSG00000204335	0	0.0000	0.0000
ENSG00000204380	0	0.0000	0.0000
ENSG00000204399	0	0.0000	0.0000
ENSG00000204406	3338	19.3558	2.5636
ENSG00000204434	1	0.0245	0.0032
ENSG00000204460	0	0.0000	0.0000
ENSG00000204581	0	0.0000	0.0000
ENSG00000204588	0	0.0000	0.0000
ENSG00000204634	627	7.8012	1.0332
ENSG00000204637	0	0.0000	0.0000
ENSG00000204640	0	0.0000	0.0000
ENSG00000204670	0	0.0000	0.0000
ENSG00000204685	534	17.5435	2.3236
ENSG00000204699	0	0.0000	0.0000
ENSG00000204705	0	0.0000	0.0000
ENSG00000204717	0	0.0000	0.0000
ENSG00000204745	92	1.7976	0.2381
ENSG00000204787	0	0.0000	0.0000
ENSG00000204792	0	0.0000	0.0000
ENSG00000204822	5803	323.8050	42.8867
ENSG00000204843	7495	53.8505	7.1323
ENSG00000204872	88	9.7349	1.2893
ENSG00000204923	131	3.6089	0.4780
ENSG00000204929	1	0.0285	0.0038
ENSG00000204993	0	0.0000	0.0000
ENSG00000205011	25	0.8371	0.1109
ENSG00000205054	0	0.0000	0.0000
ENSG00000205086	0	0.0000	0.0000
ENSG00000205111	24	0.8679	0.1149
ENSG00000205221	0	0.0084	0.0011
ENSG00000205334	0	0.0000	0.0000
ENSG00000205500	0	0.0000	0.0000
ENSG00000205639	439	7.4105	0.9815
ENSG00000205716	0	0.0000	0.0000
ENSG00000205795	0	0.0000	0.0000
ENSG00000205837	0	0.0000	0.0000
ENSG00000205847	0	0.0000	0.0000
ENSG00000206633	0	0.0000	0.0000
ENSG00000206647	0	0.0000	0.0000
ENSG00000206718	0	0.0000	0.0000
ENSG00000206725	0	0.0000	0.0000
ENSG00000206726	0	0.0000	0.0000
ENSG00000206731	0	0.0000	0.0000
ENSG00000206732	0	0.0000	0.0000
ENSG00000206788	0	0.0000	0.0000
ENSG00000206836	0	0.0000	0.0000
ENSG00000206866	0	0.0000	0.0000
ENSG00000206869	0	0.0000	0.0000
ENSG00000206882	0	0.0000	0.0000
ENSG00000206885	22	12.1971	1.6155
ENSG00000206898	0	0.0000	0.0000
ENSG00000206901	0	0.0000	0.0000
ENSG00000206915	0	0.0000	0.0000
ENSG00000206937	0	0.0000	0.0000
ENSG00000206951	0	0.0000	0.0000
ENSG00000206961	0	0.0000	0.0000
ENSG00000206963	0	0.0000	0.0000
ENSG00000206964	0	0.0000	0.0000
ENSG00000206965	7	4.9065	0.6499
ENSG00000206970	0	0.0000	0.0000
ENSG00000206973	0	0.0000	0.0000
ENSG00000206985	0	0.0000	0.0000
ENSG00000207016	0	0.0000	0.0000
ENSG00000207047	7	6.8875	0.9126
ENSG00000207049	0	0.0000	0.0000
ENSG00000207069	0	0.0000	0.0000
ENSG00000207086	0	0.0000	0.0000
ENSG00000207087	0	0.0000	0.0000
ENSG00000207116	3	2.0833	0.2759
ENSG00000207117	0	0.0000	0.0000
ENSG00000207161	0	0.0000	0.0000
ENSG00000207170	0	0.0000	0.0000
ENSG00000207178	0	0.0000	0.0000
ENSG00000207183	0	0.0000	0.0000
ENSG00000207186	0	0.0000	0.0000
ENSG00000207187	0	0.0000	0.0000
ENSG00000207192	0	0.0000	0.0000
ENSG00000207207	0	0.0000	0.0000
ENSG00000207218	0	0.0000	0.0000
ENSG00000207225	0	0.0000	0.0000
ENSG00000207249	0	0.0000	0.0000
ENSG00000207255	0	0.0000	0.0000
ENSG00000207267	0	0.0000	0.0000
ENSG00000207270	0	0.0000	0.0000
ENSG00000207274	0	0.0000	0.0000
ENSG00000207280	3	3.0250	0.4011
ENSG00000207295	0	0.0000	0.0000
ENSG00000207303	0	0.0000	0.0000
ENSG00000207319	0	0.0000	0.0000
ENSG00000207364	0	0.0000	0.0000
ENSG00000207383	0	0.0000	0.0000
ENSG00000207386	0	0.0000	0.0000
ENSG00000207393	0	0.0000	0.0000
ENSG00000207402	0	0.0000	0.0000
ENSG00000207406	4	2.2879	0.3033
ENSG00000207411	0	0.0000	0.0000
ENSG00000207456	0	0.0000	0.0000
ENSG00000207548	0	0.0000	0.0000
ENSG00000207611	0	0.0000	0.0000
ENSG00000207626	0	0.0000	0.0000
ENSG00000207647	0	0.0000	0.0000
ENSG00000207653	0	0.0000	0.0000
ENSG00000207654	0	0.0000	0.0000
ENSG00000207744	0	0.0000	0.0000
ENSG00000207798	0	0.0000	0.0000
ENSG00000207923	0	0.0000	0.0000
ENSG00000207951	0	0.0000	0.0000
ENSG00000208308	8	4.4922	0.5952
ENSG00000208506	458	270.5430	35.8323
ENSG00000208772	15	8.4817	1.1231
ENSG00000211460	3683	62.6816	8.3019
ENSG00000211520	0	0.0000	0.0000
ENSG00000211566	0	0.0000	0.0000
ENSG00000211573	0	0.0000	0.0000
ENSG00000211592	5833	836.4440	110.7835
ENSG00000211593	0	0.0000	0.0000
ENSG00000211594	2	3.2432	0.4296
ENSG00000211595	0	0.0000	0.0000
ENSG00000211596	0	0.0000	0.0000
ENSG00000211597	108	213.7110	28.3051
ENSG00000211598	95	13.2249	1.7516
ENSG00000211599	26	4.7794	0.6330
ENSG00000211611	6	1.1084	0.1468
ENSG00000211619	0	0.0000	0.0000
ENSG00000211623	0	0.0000	0.0000
ENSG00000211625	2	0.3326	0.0440
ENSG00000211626	0	0.0000	0.0000
ENSG00000211630	0	0.0000	0.0000
ENSG00000211632	5	0.8484	0.1124
ENSG00000211633	0	0.0000	0.0000
ENSG00000211984	0	0.0000	0.0000
ENSG00000211987	0	0.0000	0.0000
ENSG00000212001	0	0.0000	0.0000
ENSG00000212025	0	0.0000	0.0000
ENSG00000212055	0	0.0000	0.0000
ENSG00000212091	0	0.0000	0.0000
ENSG00000212133	0	0.0000	0.0000
ENSG00000212140	0	0.0000	0.0000
ENSG00000212167	0	0.0000	0.0000
ENSG00000212168	0	0.0000	0.0000
ENSG00000212171	0	0.0000	0.0000
ENSG00000212175	0	0.0000	0.0000
ENSG00000212181	0	0.0000	0.0000
ENSG00000212182	0	0.0000	0.0000
ENSG00000212184	0	0.0000	0.0000
ENSG00000212199	0	0.0000	0.0000
ENSG00000212204	0	0.0000	0.0000
ENSG00000212246	0	0.0000	0.0000
ENSG00000212283	68	44.5614	5.9017
ENSG00000212309	2	1.3412	0.1776
ENSG00000212312	0	0.0000	0.0000
ENSG00000212378	0	0.0000	0.0000
ENSG00000212389	0	0.0000	0.0000
ENSG00000212391	0	0.0000	0.0000
ENSG00000212404	0	0.0000	0.0000
ENSG00000212410	0	0.0000	0.0000
ENSG00000212425	0	0.0000	0.0000
ENSG00000212455	0	0.0000	0.0000
ENSG00000212534	5	4.4318	0.5870
ENSG00000212558	0	0.0000	0.0000
ENSG00000212580	0	0.0000	0.0000
ENSG00000212581	0	0.0000	0.0000
ENSG00000212978	346	8.3689	1.1084
ENSG00000213048	0	0.0000	0.0000
ENSG00000213055	1	0.1109	0.0147
ENSG00000213069	0	0.0000	0.0000
ENSG00000213081	0	0.0000	0.0000
ENSG00000213082	5	0.8604	0.1139
ENSG00000213083	0	0.0000	0.0000
ENSG00000213090	6	0.1627	0.0216
ENSG00000213104	1	0.0867	0.0115
ENSG00000213107	0	0.0000	0.0000
ENSG00000213110	0	0.0000	0.0000
ENSG00000213115	0	0.0000	0.0000
ENSG00000213120	0	0.0000	0.0000
ENSG00000213126	0	0.0000	0.0000
ENSG00000213148	0	0.0000	0.0000
ENSG00000213160	180	2.4473	0.3241
ENSG00000213189	132	13.8778	1.8381
ENSG00000213194	0	0.0000	0.0000
ENSG00000213197	0	0.0000	0.0000
ENSG00000213201	0	0.0000	0.0000
ENSG00000213222	9	0.6573	0.0871
ENSG00000213225	0	0.0000	0.0000
ENSG00000213236	290	29.8970	3.9597
ENSG00000213239	0	0.0000	0.0000
ENSG00000213283	0	0.0000	0.0000
ENSG00000213295	0	0.0000	0.0000
ENSG00000213301	0	0.0000	0.0000
ENSG00000213337	1218	17.1351	2.2695
ENSG00000213355	0	0.0000	0.0000
ENSG00000213356	0	0.0000	0.0000
ENSG00000213375	0	0.0000	0.0000
ENSG00000213399	13	1.1105	0.1471
ENSG00000213400	0	0.0000	0.0000
ENSG00000213403	0	0.0000	0.0000
ENSG00000213410	0	0.0000	0.0000
ENSG00000213453	57	7.3048	0.9675
ENSG00000213486	0	0.0000	0.0000
ENSG00000213495	0	0.0000	0.0000
ENSG00000213553	61638	4229.5100	560.1813
ENSG00000213594	0	0.0000	0.0000
ENSG00000213601	0	0.0000	0.0000
ENSG00000213605	0	0.0000	0.0000
ENSG00000213620	0	0.0000	0.0000
ENSG00000213626	824	13.6221	1.8042
ENSG00000213639	18703	243.5320	32.2549
ENSG00000213699	495	9.5172	1.2605
ENSG00000213729	0	0.0000	0.0000
ENSG00000213739	0	0.0000	0.0000
ENSG00000213772	19	4.2285	0.5600
ENSG00000213774	0	0.0000	0.0000
ENSG00000213828	0	0.0000	0.0000
ENSG00000213901	1487	17.0733	2.2613
ENSG00000213917	0	0.0000	0.0000
ENSG00000213925	0	0.0000	0.0000
ENSG00000213938	0	0.0000	0.0000
ENSG00000213946	0	0.0000	0.0000
ENSG00000213953	4	5.7368	0.7598
ENSG00000213958	0	0.0000	0.0000
ENSG00000213962	0	0.0000	0.0000
ENSG00000213963	112	1.2938	0.1713
ENSG00000213981	0	0.0000	0.0000
ENSG00000214024	0	0.0000	0.0000
ENSG00000214025	0	0.0000	0.0000
ENSG00000214064	0	0.0000	0.0000
ENSG00000214070	0	0.0000	0.0000
ENSG00000214077	9	0.6303	0.0835
ENSG00000214081	0	0.0000	0.0000
ENSG00000214100	0	0.0000	0.0000
ENSG00000214164	0	0.0000	0.0000
ENSG00000214184	10	0.9512	0.1259
ENSG00000214199	68	3.7875	0.5016
ENSG00000214211	0	0.0000	0.0000
ENSG00000214329	0	0.0000	0.0000
ENSG00000214330	0	0.0000	0.0000
ENSG00000214336	0	0.0000	0.0000
ENSG00000214354	0	0.0000	0.0000
ENSG00000214369	0	0.0000	0.0000
ENSG00000214429	0	0.0000	0.0000
ENSG00000214465	0	0.0000	0.0000
ENSG00000214484	0	0.0000	0.0000
ENSG00000214513	0	0.0000	0.0000
ENSG00000214525	0	0.0000	0.0000
ENSG00000214533	0	0.0000	0.0000
ENSG00000214595	3	0.0156	0.0021
ENSG00000214602	0	0.0000	0.0000
ENSG00000214657	0	0.0000	0.0000
ENSG00000214691	0	0.0000	0.0000
ENSG00000214694	0	0.0000	0.0000
ENSG00000214711	26	0.4850	0.0642
ENSG00000214821	0	0.0000	0.0000
ENSG00000214842	0	0.0000	0.0000
ENSG00000214843	0	0.0000	0.0000
ENSG00000214866	3	0.1591	0.0211
ENSG00000215023	3	0.2747	0.0364
ENSG00000215043	0	0.0000	0.0000
ENSG00000215263	0	0.0000	0.0000
ENSG00000215692	34	5.3538	0.7090
ENSG00000215934	0	0.0000	0.0000
ENSG00000215960	0	0.0000	0.0000
ENSG00000215968	0	0.0000	0.0000
ENSG00000215973	0	0.0000	0.0000
ENSG00000215984	0	0.0000	0.0000
ENSG00000215996	0	0.0000	0.0000
ENSG00000216002	0	0.0000	0.0000
ENSG00000216011	0	0.0000	0.0000
ENSG00000216054	0	0.0000	0.0000
ENSG00000216081	0	0.0000	0.0000
ENSG00000216093	0	0.0000	0.0000
ENSG00000216112	0	0.0000	0.0000
ENSG00000216115	0	0.0000	0.0000
ENSG00000216191	0	0.0000	0.0000
ENSG00000216193	0	0.0000	0.0000
ENSG00000216721	0	0.0000	0.0000
ENSG00000216867	0	0.0000	0.0000
ENSG00000216921	0	0.0000	0.0000
ENSG00000217075	30	5.2046	0.6893
ENSG00000217236	0	0.0000	0.0000
ENSG00000217258	0	0.0000	0.0000
ENSG00000217289	0	0.0000	0.0000
ENSG00000217643	35	5.4772	0.7254
ENSG00000217702	1	0.0780	0.0103
ENSG00000217718	0	0.0000	0.0000
ENSG00000217950	14	0.4563	0.0604
ENSG00000218175	4132	898.1860	118.9609
ENSG00000218416	12	0.3835	0.0508
ENSG00000218682	0	0.0000	0.0000
ENSG00000218739	3290	55.8337	7.3949
ENSG00000218819	0	0.0000	0.0000
ENSG00000219041	0	0.0000	0.0000
ENSG00000219159	0	0.0000	0.0000
ENSG00000219391	0	0.0000	0.0000
ENSG00000219626	1604	24.4747	3.2416
ENSG00000220256	0	0.0000	0.0000
ENSG00000220804	202	7.7396	1.0251
ENSG00000220999	0	0.0000	0.0000
ENSG00000221023	0	0.0000	0.0000
ENSG00000221055	0	0.0000	0.0000
ENSG00000221074	0	0.0000	0.0000
ENSG00000221085	0	0.0000	0.0000
ENSG00000221087	0	0.0000	0.0000
ENSG00000221142	0	0.0000	0.0000
ENSG00000221169	0	0.0000	0.0000
ENSG00000221179	0	0.0000	0.0000
ENSG00000221199	0	0.0000	0.0000
ENSG00000221234	0	0.0000	0.0000
ENSG00000221238	0	0.0000	0.0000
ENSG00000221240	0	0.0000	0.0000
ENSG00000221255	0	0.0000	0.0000
ENSG00000221288	0	0.0000	0.0000
ENSG00000221289	0	0.0000	0.0000
ENSG00000221300	0	0.0000	0.0000
ENSG00000221304	0	0.0000	0.0000
ENSG00000221321	0	0.0000	0.0000
ENSG00000221326	4	3.3636	0.4459
ENSG00000221344	7	6.5181	0.8629
ENSG00000221347	0	0.0000	0.0000
ENSG00000221372	0	0.0000	0.0000
ENSG00000221374	0	0.0000	0.0000
ENSG00000221377	0	0.0000	0.0000
ENSG00000221383	0	0.0000	0.0000
ENSG00000221388	0	0.0000	0.0000
ENSG00000221412	0	0.0000	0.0000
ENSG00000221432	0	0.0000	0.0000
ENSG00000221443	0	0.0000	0.0000
ENSG00000221445	0	0.3537	0.0472
ENSG00000221489	0	0.0000	0.0000
ENSG00000221498	0	0.0000	0.0000
ENSG00000221502	0	0.0000	0.0000
ENSG00000221524	0	0.0000	0.0000
ENSG00000221530	0	0.0000	0.0000
ENSG00000221531	0	0.0000	0.0000
ENSG00000221541	0	0.0000	0.0000
ENSG00000221579	0	0.0000	0.0000
ENSG00000221590	0	0.0000	0.0000
ENSG00000221608	0	0.0000	0.0000
ENSG00000221619	0	0.0000	0.0000
ENSG00000221628	0	0.0000	0.0000
ENSG00000221638	0	0.0000	0.0000
ENSG00000221653	0	0.0000	0.0000
ENSG00000221654	0	0.0000	0.0000
ENSG00000221686	0	0.0000	0.0000
ENSG00000221689	0	0.0000	0.0000
ENSG00000221704	0	0.0000	0.0000
ENSG00000221762	0	0.0000	0.0000
ENSG00000221782	0	0.0000	0.0000
ENSG00000221823	11801	169.9810	22.5133
ENSG00000221843	0	0.0000	0.0000
ENSG00000221849	0	0.0000	0.0000
ENSG00000221944	388	11.8775	1.5731
ENSG00000221961	0	0.0000	0.0000
ENSG00000222000	0	0.0000	0.0000
ENSG00000222001	0	0.0000	0.0000
ENSG00000222005	0	0.0000	0.0000
ENSG00000222007	0	0.0000	0.0000
ENSG00000222014	1	0.0244	0.0032
ENSG00000222017	0	0.0000	0.0000
ENSG00000222020	115	14.1305	1.8715
ENSG00000222022	0	0.0000	0.0000
ENSG00000222030	0	0.0000	0.0000
ENSG00000222031	0	0.0000	0.0000
ENSG00000222032	28	3.8872	0.5148
ENSG00000222033	0	0.0000	0.0000
ENSG00000222035	0	0.0000	0.0000
ENSG00000222038	0	0.0000	0.0000
ENSG00000222040	16	0.3661	0.0485
ENSG00000222041	2337	61.2540	8.1128
ENSG00000222043	262	39.3968	5.2179
ENSG00000222068	0	0.0000	0.0000
ENSG00000222070	0	0.0000	0.0000
ENSG00000222096	0	0.0000	0.0000
ENSG00000222126	0	0.0000	0.0000
ENSG00000222224	0	0.0000	0.0000
ENSG00000222232	0	0.0000	0.0000
ENSG00000222246	0	0.0000	0.0000
ENSG00000222251	0	0.0000	0.0000
ENSG00000222274	0	0.0000	0.0000
ENSG00000222300	0	0.0000	0.0000
ENSG00000222317	0	0.0000	0.0000
ENSG00000222344	0	0.0000	0.0000
ENSG00000222376	0	0.0000	0.0000
ENSG00000222394	0	0.0000	0.0000
ENSG00000222404	0	0.0000	0.0000
ENSG00000222418	0	0.0000	0.0000
ENSG00000222449	0	0.0000	0.0000
ENSG00000222467	0	0.0000	0.0000
ENSG00000222496	0	0.0000	0.0000
ENSG00000222509	0	0.0000	0.0000
ENSG00000222536	0	0.0000	0.0000
ENSG00000222591	0	0.0000	0.0000
ENSG00000222616	0	0.0000	0.0000
ENSG00000222678	0	0.0000	0.0000
ENSG00000222685	0	0.0000	0.0000
ENSG00000222692	0	0.0000	0.0000
ENSG00000222714	8	1.9418	0.2572
ENSG00000222724	160	61.8557	8.1925
ENSG00000222826	0	0.0000	0.0000
ENSG00000222832	0	0.0000	0.0000
ENSG00000222835	0	0.0000	0.0000
ENSG00000222842	0	0.0000	0.0000
ENSG00000222845	0	0.0000	0.0000
ENSG00000222921	0	0.0000	0.0000
ENSG00000222923	0	0.0000	0.0000
ENSG00000222940	0	0.0000	0.0000
ENSG00000222972	0	0.0000	0.0000
ENSG00000223092	0	0.0000	0.0000
ENSG00000223096	0	0.0000	0.0000
ENSG00000223118	0	0.0000	0.0000
ENSG00000223145	0	0.0000	0.0000
ENSG00000223197	0	0.0000	0.0000
ENSG00000223198	0	0.0000	0.0000
ENSG00000223245	0	0.0000	0.0000
ENSG00000223249	0	0.0000	0.0000
ENSG00000223290	0	0.0000	0.0000
ENSG00000223292	0	0.0000	0.0000
ENSG00000223318	0	0.0000	0.0000
ENSG00000223349	0	0.0000	0.0000
ENSG00000223360	0	0.0000	0.0000
ENSG00000223373	0	0.0000	0.0000
ENSG00000223374	0	0.0000	0.0000
ENSG00000223427	74	7.8390	1.0382
ENSG00000223430	0	0.0000	0.0000
ENSG00000223433	0	0.0000	0.0000
ENSG00000223466	19	1.6800	0.2225
ENSG00000223522	0	0.0000	0.0000
ENSG00000223523	0	0.0000	0.0000
ENSG00000223530	0	0.0000	0.0000
ENSG00000223536	0	0.0000	0.0000
ENSG00000223549	0	0.0000	0.0000
ENSG00000223554	0	0.0000	0.0000
ENSG00000223564	0	0.0000	0.0000
