gene	raw_counts	median_length_normalized	RPKM
ENSG00000223349	0	0.0000	0.0000
ENSG00000223360	0	0.0000	0.0000
ENSG00000223373	0	0.0000	0.0000
ENSG00000223374	0	0.0000	0.0000
ENSG00000223427	35	3.7076	0.4716
ENSG00000223430	0	0.0000	0.0000
ENSG00000223433	0	0.0000	0.0000
ENSG00000223466	33	2.9118	0.3704
ENSG00000223522	0	0.0000	0.0000
ENSG00000223523	0	0.0000	0.0000
ENSG00000223530	0	0.0000	0.0000
ENSG00000223536	0	0.0000	0.0000
ENSG00000223549	0	0.0000	0.0000
ENSG00000223554	0	0.0000	0.0000
ENSG00000223564	0	0.0000	0.0000
ENSG00000223588	0	0.0000	0.0000
ENSG00000223604	0	0.0000	0.0000
ENSG00000223619	0	0.0000	0.0000
ENSG00000223631	0	0.0000	0.0000
ENSG00000223634	0	0.0000	0.0000
ENSG00000223640	0	0.0000	0.0000
ENSG00000223642	0	0.0000	0.0000
ENSG00000223647	0	0.0000	0.0000
ENSG00000223658	0	0.0000	0.0000
ENSG00000223691	0	0.0000	0.0000
ENSG00000223700	0	0.0000	0.0000
ENSG00000223703	0	0.0000	0.0000
ENSG00000223710	0	0.0000	0.0000
ENSG00000223725	0	0.0000	0.0000
ENSG00000223734	0	0.0000	0.0000
ENSG00000223739	0	0.0000	0.0000
ENSG00000223751	0	0.0000	0.0000
ENSG00000223754	0	0.0000	0.0000
ENSG00000223760	0	0.0000	0.0000
ENSG00000223777	0	0.0000	0.0000
ENSG00000223788	0	0.0000	0.0000
ENSG00000223816	0	0.0000	0.0000
ENSG00000223824	0	0.0000	0.0000
ENSG00000223825	8	1.1499	0.1462
ENSG00000223826	0	0.0000	0.0000
ENSG00000223850	0	0.0000	0.0000
ENSG00000223859	0	0.0000	0.0000
ENSG00000223863	0	0.0000	0.0000
ENSG00000223873	0	0.0000	0.0000
ENSG00000223874	0	0.0000	0.0000
ENSG00000223884	0	0.0000	0.0000
ENSG00000223890	0	0.0000	0.0000
ENSG00000223897	0	0.0000	0.0000
ENSG00000223903	0	0.0000	0.0000
ENSG00000223911	0	0.0000	0.0000
ENSG00000223917	0	0.0000	0.0000
ENSG00000223921	0	0.0000	0.0000
ENSG00000223922	0	0.0000	0.0000
ENSG00000223923	0	0.0000	0.0000
ENSG00000223929	37	2.6379	0.3356
ENSG00000223935	0	0.0000	0.0000
ENSG00000223947	0	0.0000	0.0000
ENSG00000223951	0	0.0000	0.0000
ENSG00000223960	342	9.1857	1.1685
ENSG00000223962	0	0.0000	0.0000
ENSG00000223973	0	0.0000	0.0000
ENSG00000223976	0	0.0000	0.0000
ENSG00000223977	0	0.0000	0.0000
ENSG00000223985	8	1.1765	0.1497
ENSG00000223991	0	0.0000	0.0000
ENSG00000224007	0	0.0000	0.0000
ENSG00000224019	0	0.0000	0.0000
ENSG00000224028	0	0.0000	0.0000
ENSG00000224041	6	1.1117	0.1414
ENSG00000224043	104	6.5108	0.8282
ENSG00000224048	0	0.0000	0.0000
ENSG00000224058	0	0.0000	0.0000
ENSG00000224061	0	0.0000	0.0000
ENSG00000224063	3	0.1529	0.0194
ENSG00000224070	0	0.0000	0.0000
ENSG00000224071	0	0.0000	0.0000
ENSG00000224076	0	0.0000	0.0000
ENSG00000224087	0	0.0000	0.0000
ENSG00000224090	0	0.0000	0.0000
ENSG00000224095	0	0.0000	0.0000
ENSG00000224099	0	0.0000	0.0000
ENSG00000224121	0	0.0000	0.0000
ENSG00000224128	0	0.0000	0.0000
ENSG00000224132	0	0.0000	0.0000
ENSG00000224137	182	27.7439	3.5292
ENSG00000224152	768	38.5783	4.9074
ENSG00000224159	1	0.1161	0.0148
ENSG00000224160	0	0.0000	0.0000
ENSG00000224165	20	0.2610	0.0332
ENSG00000224173	0	0.0000	0.0000
ENSG00000224177	0	0.0000	0.0000
ENSG00000224184	0	0.0000	0.0000
ENSG00000224189	0	0.0000	0.0000
ENSG00000224194	0	0.0000	0.0000
ENSG00000224219	0	0.0000	0.0000
ENSG00000224220	0	0.0000	0.0000
ENSG00000224231	0	0.0000	0.0000
ENSG00000224232	0	0.0000	0.0000
ENSG00000224252	0	0.0000	0.0000
ENSG00000224257	0	0.0000	0.0000
ENSG00000224272	13	0.4333	0.0551
ENSG00000224287	2	0.0658	0.0084
ENSG00000224288	0	0.0000	0.0000
ENSG00000224291	0	0.0000	0.0000
ENSG00000224299	0	0.0000	0.0000
ENSG00000224323	0	0.0000	0.0000
ENSG00000224331	0	0.0000	0.0000
ENSG00000224337	0	0.0000	0.0000
ENSG00000224342	0	0.0000	0.0000
ENSG00000224344	0	0.0000	0.0000
ENSG00000224346	0	0.0000	0.0000
ENSG00000224352	0	0.0000	0.0000
ENSG00000224361	0	0.0000	0.0000
ENSG00000224376	38	1.7846	0.2270
ENSG00000224391	0	0.0000	0.0000
ENSG00000224400	0	0.0000	0.0000
ENSG00000224410	0	0.0000	0.0000
ENSG00000224414	0	0.0000	0.0000
ENSG00000224425	0	0.0000	0.0000
ENSG00000224442	0	0.0000	0.0000
ENSG00000224443	0	0.0000	0.0000
ENSG00000224463	0	0.0000	0.0000
ENSG00000224464	0	0.0000	0.0000
ENSG00000224467	0	0.0000	0.0000
ENSG00000224490	0	0.0000	0.0000
ENSG00000224509	0	0.0000	0.0000
ENSG00000224516	0	0.0000	0.0000
ENSG00000224529	0	0.0000	0.0000
ENSG00000224553	1	0.2155	0.0274
ENSG00000224559	0	0.0000	0.0000
ENSG00000224568	0	0.0000	0.0000
ENSG00000224577	0	0.0000	0.0000
ENSG00000224585	0	0.0000	0.0000
ENSG00000224590	0	0.0000	0.0000
ENSG00000224604	0	0.0000	0.0000
ENSG00000224606	0	0.0000	0.0000
ENSG00000224607	0	0.0000	0.0000
ENSG00000224612	0	0.0000	0.0000
ENSG00000224626	31	6.3098	0.8026
ENSG00000224627	0	0.0000	0.0000
ENSG00000224637	0	0.0000	0.0000
ENSG00000224638	8	1.3377	0.1701
ENSG00000224643	0	0.0000	0.0000
ENSG00000224646	6	2.9600	0.3765
ENSG00000224655	0	0.0000	0.0000
ENSG00000224661	0	0.0000	0.0000
ENSG00000224670	0	0.0000	0.0000
ENSG00000224672	6	0.3266	0.0415
ENSG00000224674	0	0.0000	0.0000
ENSG00000224675	0	0.0000	0.0000
ENSG00000224679	0	0.0000	0.0000
ENSG00000224695	0	0.0000	0.0000
ENSG00000224719	0	0.0000	0.0000
ENSG00000224731	0	0.0000	0.0000
ENSG00000224739	47	14.9325	1.8996
ENSG00000224789	0	0.0000	0.0000
ENSG00000224791	0	0.0000	0.0000
ENSG00000224814	0	0.0000	0.0000
ENSG00000224819	0	0.0000	0.0000
ENSG00000224826	0	0.0000	0.0000
ENSG00000224839	6	0.9036	0.1149
ENSG00000224844	0	0.0000	0.0000
ENSG00000224850	0	0.0000	0.0000
ENSG00000224852	0	0.0000	0.0000
ENSG00000224869	0	0.0000	0.0000
ENSG00000224875	0	0.0000	0.0000
ENSG00000224879	0	0.0000	0.0000
ENSG00000224881	0	0.0000	0.0000
ENSG00000224885	0	0.0000	0.0000
ENSG00000224891	0	0.0000	0.0000
ENSG00000224928	0	0.0000	0.0000
ENSG00000224959	1	0.0851	0.0108
ENSG00000224967	0	0.0000	0.0000
ENSG00000225009	0	0.0000	0.0000
ENSG00000225024	0	0.0000	0.0000
ENSG00000225045	0	0.0000	0.0000
ENSG00000225049	0	0.0000	0.0000
ENSG00000225057	0	0.0000	0.0000
ENSG00000225062	73	7.0452	0.8962
ENSG00000225064	0	0.0000	0.0000
ENSG00000225107	0	0.0000	0.0000
ENSG00000225108	0	0.0000	0.0000
ENSG00000225111	19	3.0384	0.3865
ENSG00000225124	0	0.0000	0.0000
ENSG00000225136	0	0.0000	0.0000
ENSG00000225156	0	0.0000	0.0000
ENSG00000225166	0	0.0000	0.0000
ENSG00000225182	0	0.0000	0.0000
ENSG00000225187	16	1.3954	0.1775
ENSG00000225205	669	20.5100	2.6090
ENSG00000225214	12	1.7752	0.2258
ENSG00000225216	0	0.0000	0.0000
ENSG00000225226	0	0.0000	0.0000
ENSG00000225234	0	0.0000	0.0000
ENSG00000225258	0	0.0000	0.0000
ENSG00000225284	10	1.3636	0.1735
ENSG00000225304	0	0.0000	0.0000
ENSG00000225328	0	0.0000	0.0000
ENSG00000225332	0	0.0000	0.0000
ENSG00000225341	0	0.0000	0.0000
ENSG00000225369	0	0.0000	0.0000
ENSG00000225378	0	0.0000	0.0000
ENSG00000225392	0	0.0000	0.0000
ENSG00000225394	0	0.0000	0.0000
ENSG00000225398	0	0.0000	0.0000
ENSG00000225402	0	0.0000	0.0000
ENSG00000225406	1	0.1506	0.0191
ENSG00000225420	0	0.0000	0.0000
ENSG00000225421	0	0.0000	0.0000
ENSG00000225428	0	0.0000	0.0000
ENSG00000225439	29	1.2050	0.1533
ENSG00000225444	0	0.0000	0.0000
ENSG00000225448	0	0.0000	0.0000
ENSG00000225449	0	0.0000	0.0000
ENSG00000225476	0	0.0000	0.0000
ENSG00000225493	0	0.0000	0.0000
ENSG00000225496	9	0.9184	0.1168
ENSG00000225521	0	0.0000	0.0000
ENSG00000225523	28	5.1345	0.6531
ENSG00000225539	0	0.0000	0.0000
ENSG00000225570	0	0.0000	0.0000
ENSG00000225588	0	0.0000	0.0000
ENSG00000225594	0	0.0000	0.0000
ENSG00000225610	0	0.0000	0.0000
ENSG00000225619	0	0.0000	0.0000
ENSG00000225636	0	0.0000	0.0000
ENSG00000225642	0	0.0000	0.0000
ENSG00000225649	0	0.0000	0.0000
ENSG00000225658	0	0.0000	0.0000
ENSG00000225669	0	0.0000	0.0000
ENSG00000225695	13	1.0187	0.1296
ENSG00000225744	0	0.0000	0.0000
ENSG00000225765	0	0.0000	0.0000
ENSG00000225787	0	0.0000	0.0000
ENSG00000225794	0	0.0000	0.0000
ENSG00000225796	0	0.0000	0.0000
ENSG00000225808	2	0.4747	0.0604
ENSG00000225810	0	0.0000	0.0000
ENSG00000225813	0	0.0000	0.0000
ENSG00000225815	0	0.0000	0.0000
ENSG00000225819	0	0.0000	0.0000
ENSG00000225842	0	0.0000	0.0000
ENSG00000225884	0	0.0000	0.0000
ENSG00000225889	613	18.7424	2.3841
ENSG00000225900	0	0.0000	0.0000
ENSG00000225911	0	0.0000	0.0000
ENSG00000225916	0	0.0000	0.0000
ENSG00000225933	0	0.0000	0.0000
ENSG00000225942	0	0.0000	0.0000
ENSG00000225943	0	0.0000	0.0000
ENSG00000225953	0	0.0000	0.0000
ENSG00000225963	0	0.0000	0.0000
ENSG00000225964	19	1.4645	0.1863
ENSG00000225979	13	2.1571	0.2744
ENSG00000225991	11	2.0122	0.2560
ENSG00000226034	0	0.0000	0.0000
ENSG00000226041	0	0.0000	0.0000
ENSG00000226058	0	0.0000	0.0000
ENSG00000226065	0	0.0000	0.0000
ENSG00000226072	0	0.0000	0.0000
ENSG00000226080	0	0.0000	0.0000
ENSG00000226087	0	0.0000	0.0000
ENSG00000226114	0	0.0000	0.0000
ENSG00000226121	20	0.2199	0.0280
ENSG00000226124	227	11.3676	1.4461
ENSG00000226125	10	0.2867	0.0365
ENSG00000226131	0	0.0000	0.0000
ENSG00000226185	0	0.0000	0.0000
ENSG00000226186	0	0.0000	0.0000
ENSG00000226213	0	0.0000	0.0000
ENSG00000226218	0	0.0000	0.0000
ENSG00000226242	0	0.0000	0.0000
ENSG00000226247	0	0.0000	0.0000
ENSG00000226261	0	0.0000	0.0000
ENSG00000226266	116	17.3808	2.2109
ENSG00000226273	0	0.0000	0.0000
ENSG00000226276	1	0.2216	0.0282
ENSG00000226277	0	0.0000	0.0000
ENSG00000226297	0	0.0000	0.0000
ENSG00000226312	0	0.0000	0.0000
ENSG00000226321	14	0.2023	0.0257
ENSG00000226331	0	0.0000	0.0000
ENSG00000226338	0	0.0000	0.0000
ENSG00000226340	0	0.0000	0.0000
ENSG00000226341	0	0.0000	0.0000
ENSG00000226363	0	0.0000	0.0000
ENSG00000226366	0	0.0000	0.0000
ENSG00000226383	0	0.0000	0.0000
ENSG00000226398	0	0.0000	0.0000
ENSG00000226410	0	0.0000	0.0000
ENSG00000226423	0	0.0000	0.0000
ENSG00000226442	0	0.0000	0.0000
ENSG00000226473	0	0.0000	0.0000
ENSG00000226479	627	22.0530	2.8053
ENSG00000226481	0	0.0000	0.0000
ENSG00000226488	0	0.0000	0.0000
ENSG00000226491	0	0.0000	0.0000
ENSG00000226505	0	0.0000	0.0000
ENSG00000226506	0	0.0000	0.0000
ENSG00000226508	0	0.0000	0.0000
ENSG00000226516	0	0.0000	0.0000
ENSG00000226523	0	0.0000	0.0000
ENSG00000226539	0	0.0000	0.0000
ENSG00000226542	0	0.0000	0.0000
ENSG00000226548	0	0.0000	0.0000
ENSG00000226553	0	0.0000	0.0000
ENSG00000226564	1720	235.3430	29.9369
ENSG00000226605	0	0.0000	0.0000
ENSG00000226615	0	0.0000	0.0000
ENSG00000226622	0	0.0000	0.0000
ENSG00000226649	0	0.0000	0.0000
ENSG00000226658	0	0.0000	0.0000
ENSG00000226666	2	0.0739	0.0094
ENSG00000226674	0	0.0000	0.0000
ENSG00000226681	0	0.0000	0.0000
ENSG00000226700	0	0.0000	0.0000
ENSG00000226702	0	0.0000	0.0000
ENSG00000226708	0	0.0000	0.0000
ENSG00000226718	0	0.0000	0.0000
ENSG00000226726	0	0.0000	0.0000
ENSG00000226747	0	0.0000	0.0000
ENSG00000226756	12	1.4832	0.1887
ENSG00000226764	0	0.0000	0.0000
ENSG00000226785	0	0.0000	0.0000
ENSG00000226789	0	0.0000	0.0000
ENSG00000226791	0	0.0000	0.0000
ENSG00000226806	22	0.8861	0.1127
ENSG00000226813	0	0.0000	0.0000
ENSG00000226819	0	0.0000	0.0000
ENSG00000226831	0	0.0000	0.0000
ENSG00000226833	44	2.2948	0.2919
ENSG00000226839	0	0.0000	0.0000
ENSG00000226847	0	0.0000	0.0000
ENSG00000226853	14	1.4894	0.1895
ENSG00000226856	0	0.0000	0.0000
ENSG00000226860	0	0.0000	0.0000
ENSG00000226878	0	0.0000	0.0000
ENSG00000226884	0	0.0000	0.0000
ENSG00000226886	0	0.0000	0.0000
ENSG00000226905	0	0.0000	0.0000
ENSG00000226915	0	0.0000	0.0000
ENSG00000226925	0	0.0000	0.0000
ENSG00000226928	0	0.0000	0.0000
ENSG00000226939	0	0.0000	0.0000
ENSG00000226946	0	0.0000	0.0000
ENSG00000226953	0	0.0000	0.0000
ENSG00000226961	1	0.1506	0.0192
ENSG00000226963	0	0.0000	0.0000
ENSG00000226972	3	0.4611	0.0587
ENSG00000226991	0	0.0000	0.0000
ENSG00000226992	0	0.0000	0.0000
ENSG00000226994	0	0.0000	0.0000
ENSG00000227004	0	0.0000	0.0000
ENSG00000227007	0	0.0000	0.0000
ENSG00000227021	0	0.0000	0.0000
ENSG00000227028	0	0.0000	0.0000
ENSG00000227033	0	0.0000	0.0000
ENSG00000227047	0	0.0000	0.0000
ENSG00000227055	0	0.0000	0.0000
ENSG00000227061	0	0.0000	0.0000
ENSG00000227088	0	0.0000	0.0000
ENSG00000227098	0	0.0000	0.0000
ENSG00000227107	0	0.0000	0.0000
ENSG00000227114	0	0.0000	0.0000
ENSG00000227120	0	0.0000	0.0000
ENSG00000227133	0	0.0000	0.0000
ENSG00000227134	0	0.0000	0.0000
ENSG00000227149	0	0.0000	0.0000
ENSG00000227157	0	0.0000	0.0000
ENSG00000227176	0	0.0000	0.0000
ENSG00000227180	0	0.0000	0.0000
ENSG00000227187	0	0.0000	0.0000
ENSG00000227210	0	0.0000	0.0000
ENSG00000227227	0	0.0000	0.0000
ENSG00000227238	0	0.0000	0.0000
ENSG00000227241	0	0.0000	0.0000
ENSG00000227252	58	1.8582	0.2364
ENSG00000227259	0	0.0000	0.0000
ENSG00000227265	0	0.0000	0.0000
ENSG00000227270	0	0.0000	0.0000
ENSG00000227275	0	0.0000	0.0000
ENSG00000227291	0	0.0000	0.0000
ENSG00000227292	0	0.0000	0.0000
ENSG00000227293	0	0.0000	0.0000
ENSG00000227294	0	0.0000	0.0000
ENSG00000227308	0	0.0000	0.0000
ENSG00000227331	7	0.6562	0.0835
ENSG00000227347	8	0.4317	0.0549
ENSG00000227348	0	0.0000	0.0000
ENSG00000227359	11	1.4332	0.1823
ENSG00000227361	0	0.0000	0.0000
ENSG00000227363	0	0.0000	0.0000
ENSG00000227364	0	0.0000	0.0000
ENSG00000227368	0	0.0000	0.0000
ENSG00000227394	0	0.0000	0.0000
ENSG00000227400	0	0.0000	0.0000
ENSG00000227403	258	8.1275	1.0339
ENSG00000227418	0	0.0000	0.0000
ENSG00000227430	0	0.0000	0.0000
ENSG00000227432	8	1.1561	0.1471
ENSG00000227454	0	0.0000	0.0000
ENSG00000227459	0	0.0000	0.0000
ENSG00000227470	0	0.0000	0.0000
ENSG00000227479	0	0.0000	0.0000
ENSG00000227480	0	0.0000	0.0000
ENSG00000227497	0	0.0000	0.0000
ENSG00000227513	0	0.0000	0.0000
ENSG00000227542	0	0.0000	0.0000
ENSG00000227557	0	0.0000	0.0000
ENSG00000227574	0	0.0000	0.0000
ENSG00000227597	0	0.0000	0.0000
ENSG00000227617	0	0.0000	0.0000
ENSG00000227623	0	0.0000	0.0000
ENSG00000227632	0	0.0000	0.0000
ENSG00000227653	0	0.0000	0.0000
ENSG00000227661	0	0.0000	0.0000
ENSG00000227680	0	0.0000	0.0000
ENSG00000227682	0	0.0000	0.0000
ENSG00000227692	0	0.0000	0.0000
ENSG00000227708	0	0.0000	0.0000
ENSG00000227713	0	0.0000	0.0000
ENSG00000227718	0	0.0000	0.0000
ENSG00000227736	0	0.0000	0.0000
ENSG00000227738	0	0.0000	0.0000
ENSG00000227744	0	0.0000	0.0000
ENSG00000227745	0	0.0000	0.0000
ENSG00000227769	0	0.0000	0.0000
ENSG00000227770	0	0.0000	0.0000
ENSG00000227788	0	0.0000	0.0000
ENSG00000227789	0	0.0000	0.0000
ENSG00000227791	0	0.0000	0.0000
ENSG00000227799	8	0.4184	0.0532
ENSG00000227802	0	0.0000	0.0000
ENSG00000227817	0	0.0000	0.0000
ENSG00000227824	0	0.0000	0.0000
ENSG00000227841	0	0.0000	0.0000
ENSG00000227842	0	0.0000	0.0000
ENSG00000227846	0	0.0000	0.0000
ENSG00000227878	0	0.0000	0.0000
ENSG00000227890	2	0.2222	0.0283
ENSG00000227902	0	0.0000	0.0000
ENSG00000227938	0	0.0000	0.0000
ENSG00000227946	2973	215.6400	27.4307
ENSG00000227981	0	0.0000	0.0000
ENSG00000227987	0	0.0000	0.0000
ENSG00000227992	0	0.0000	0.0000
ENSG00000228016	0	0.0000	0.0000
ENSG00000228033	0	0.0000	0.0000
ENSG00000228034	26	7.2222	0.9187
ENSG00000228043	38	2.1706	0.2761
ENSG00000228064	0	0.0000	0.0000
ENSG00000228073	0	0.0000	0.0000
ENSG00000228079	0	0.0000	0.0000
ENSG00000228098	0	0.0000	0.0000
ENSG00000228100	0	0.0000	0.0000
ENSG00000228108	0	0.0000	0.0000
ENSG00000228111	0	0.0000	0.0000
ENSG00000228134	0	0.0000	0.0000
ENSG00000228135	0	0.0000	0.0000
ENSG00000228162	0	0.0000	0.0000
ENSG00000228203	0	0.0000	0.0000
ENSG00000228206	0	0.0000	0.0000
ENSG00000228209	0	0.0000	0.0000
ENSG00000228222	0	0.0000	0.0000
ENSG00000228225	0	0.0000	0.0000
ENSG00000228226	0	0.0000	0.0000
ENSG00000228236	55	14.7849	1.8807
ENSG00000228251	30	4.2533	0.5410
ENSG00000228262	0	0.0000	0.0000
ENSG00000228272	0	0.0000	0.0000
ENSG00000228305	491	56.0502	7.1299
ENSG00000228325	0	0.0000	0.0000
ENSG00000228329	0	0.0000	0.0000
ENSG00000228363	0	0.0000	0.0000
ENSG00000228374	0	0.0000	0.0000
ENSG00000228380	0	0.0000	0.0000
ENSG00000228384	0	0.0000	0.0000
ENSG00000228389	0	0.0000	0.0000
ENSG00000228391	0	0.0000	0.0000
ENSG00000228400	0	0.0000	0.0000
ENSG00000228414	0	0.0000	0.0000
ENSG00000228445	0	0.0000	0.0000
ENSG00000228446	0	0.0000	0.0000
ENSG00000228471	0	0.0000	0.0000
ENSG00000228474	69952	7296.7700	928.1916
ENSG00000228481	0	0.0000	0.0000
ENSG00000228486	29	0.9087	0.1156
ENSG00000228488	0	0.0000	0.0000
ENSG00000228496	10	0.6405	0.0815
ENSG00000228499	0	0.0000	0.0000
ENSG00000228505	0	0.0000	0.0000
ENSG00000228507	0	0.0000	0.0000
ENSG00000228509	19	1.2667	0.1611
ENSG00000228513	0	0.0000	0.0000
ENSG00000228528	0	0.0000	0.0000
ENSG00000228538	0	0.0000	0.0000
ENSG00000228541	0	0.0000	0.0000
ENSG00000228551	0	0.0000	0.0000
ENSG00000228563	0	0.0000	0.0000
ENSG00000228568	0	0.0000	0.0000
ENSG00000228577	0	0.0000	0.0000
ENSG00000228585	0	0.0000	0.0000
ENSG00000228586	0	0.0000	0.0000
ENSG00000228590	30	1.1222	0.1427
ENSG00000228613	0	0.0000	0.0000
ENSG00000228615	0	0.0000	0.0000
ENSG00000228618	0	0.0000	0.0000
ENSG00000228643	0	0.0000	0.0000
ENSG00000228655	0	0.0000	0.0000
ENSG00000228670	0	0.0000	0.0000
ENSG00000228681	0	0.0000	0.0000
ENSG00000228721	0	0.0000	0.0000
ENSG00000228763	0	0.0000	0.0000
ENSG00000228784	18	0.2883	0.0367
ENSG00000228799	0	0.0000	0.0000
ENSG00000228802	0	0.0000	0.0000
ENSG00000228837	0	0.0000	0.0000
ENSG00000228848	0	0.1034	0.0131
ENSG00000228857	3	0.3308	0.0421
ENSG00000228872	0	0.0000	0.0000
ENSG00000228873	0	0.0000	0.0000
ENSG00000228876	0	0.0000	0.0000
ENSG00000228884	0	0.0000	0.0000
ENSG00000228898	0	0.0000	0.0000
ENSG00000228902	0	0.0000	0.0000
ENSG00000228909	0	0.0000	0.0000
ENSG00000228925	0	0.0000	0.0000
ENSG00000228937	0	0.0000	0.0000
ENSG00000228949	0	0.0000	0.0000
ENSG00000228950	0	0.0000	0.0000
ENSG00000228968	0	0.0000	0.0000
ENSG00000228970	0	0.0000	0.0000
ENSG00000228973	0	0.0000	0.0000
ENSG00000228989	13	2.3711	0.3016
ENSG00000228999	0	0.0000	0.0000
ENSG00000229013	0	0.0000	0.0000
ENSG00000229023	0	0.0000	0.0000
ENSG00000229056	42	2.0958	0.2666
ENSG00000229066	0	0.0000	0.0000
ENSG00000229087	0	0.0000	0.0000
ENSG00000229089	0	0.0000	0.0000
ENSG00000229104	0	0.0000	0.0000
ENSG00000229118	0	0.0000	0.0000
ENSG00000229122	0	0.0000	0.0000
ENSG00000229127	0	0.0000	0.0000
ENSG00000229131	0	0.0000	0.0000
ENSG00000229143	0	0.0000	0.0000
ENSG00000229150	0	0.0000	0.0000
ENSG00000229160	0	0.0000	0.0000
ENSG00000229172	0	0.0000	0.0000
ENSG00000229173	0	0.0000	0.0000
ENSG00000229195	0	0.0000	0.0000
ENSG00000229203	0	0.0000	0.0000
ENSG00000229209	0	0.0000	0.0000
ENSG00000229221	0	0.0000	0.0000
ENSG00000229224	0	0.0000	0.0000
ENSG00000229229	0	0.0000	0.0000
ENSG00000229267	0	0.0000	0.0000
ENSG00000229321	0	0.0000	0.0000
ENSG00000229326	0	0.0000	0.0000
ENSG00000229337	0	0.0000	0.0000
ENSG00000229352	0	0.0000	0.0000
ENSG00000229360	0	0.0000	0.0000
ENSG00000229370	0	0.0000	0.0000
ENSG00000229377	0	0.0000	0.0000
ENSG00000229385	0	0.0000	0.0000
ENSG00000229395	0	0.0000	0.0000
ENSG00000229405	0	0.0000	0.0000
ENSG00000229434	0	0.0000	0.0000
ENSG00000229457	0	0.0000	0.0000
ENSG00000229462	0	0.0000	0.0000
ENSG00000229494	0	0.0000	0.0000
ENSG00000229498	0	0.0000	0.0000
ENSG00000229503	1	0.1572	0.0200
ENSG00000229525	0	0.0000	0.0000
ENSG00000229536	0	0.0000	0.0000
ENSG00000229550	0	0.0000	0.0000
ENSG00000229560	0	0.0000	0.0000
ENSG00000229568	0	0.0000	0.0000
ENSG00000229593	0	0.0000	0.0000
ENSG00000229604	0	0.0000	0.0000
ENSG00000229615	0	0.0000	0.0000
ENSG00000229621	0	0.0000	0.0000
ENSG00000229641	0	0.0000	0.0000
ENSG00000229647	2	0.1246	0.0158
ENSG00000229648	0	0.0000	0.0000
ENSG00000229670	0	0.0000	0.0000
ENSG00000229682	0	0.0000	0.0000
ENSG00000229689	0	0.0000	0.0000
ENSG00000229692	0	0.0000	0.0000
ENSG00000229695	0	0.0000	0.0000
ENSG00000229701	0	0.0000	0.0000
ENSG00000229727	0	0.0000	0.0000
ENSG00000229730	0	0.0000	0.0000
ENSG00000229740	0	0.0000	0.0000
ENSG00000229743	0	0.0000	0.0000
ENSG00000229744	0	0.0000	0.0000
ENSG00000229750	0	0.0000	0.0000
ENSG00000229754	11	0.3296	0.0419
ENSG00000229758	4	1.0239	0.1302
ENSG00000229774	0	0.0000	0.0000
ENSG00000229779	0	0.0000	0.0000
ENSG00000229781	0	0.0000	0.0000
ENSG00000229797	0	0.0000	0.0000
ENSG00000229798	0	0.0000	0.0000
ENSG00000229805	0	0.0000	0.0000
ENSG00000229816	1	0.0371	0.0047
ENSG00000229827	0	0.0000	0.0000
ENSG00000229831	0	0.0000	0.0000
ENSG00000229839	14	0.5719	0.0727
ENSG00000229867	0	0.0000	0.0000
ENSG00000229890	0	0.0000	0.0000
ENSG00000229915	6	1.0133	0.1290
ENSG00000229920	0	0.0000	0.0000
ENSG00000229935	0	0.0000	0.0000
ENSG00000229941	0	0.0000	0.0000
ENSG00000229948	0	0.0000	0.0000
ENSG00000229951	0	0.0000	0.0000
ENSG00000229996	0	0.0000	0.0000
ENSG00000230002	51	2.1665	0.2756
ENSG00000230006	0	0.0000	0.0000
ENSG00000230037	0	0.0000	0.0000
ENSG00000230044	0	0.0000	0.0000
ENSG00000230046	0	0.0000	0.0000
ENSG00000230047	0	0.0000	0.0000
ENSG00000230065	0	0.0000	0.0000
ENSG00000230076	1360	320.7890	40.8063
ENSG00000230083	0	0.0000	0.0000
ENSG00000230090	0	0.0000	0.0000
ENSG00000230104	0	0.0000	0.0000
ENSG00000230118	0	0.0000	0.0000
ENSG00000230122	0	0.0000	0.0000
ENSG00000230140	0	0.0000	0.0000
ENSG00000230154	7	0.5725	0.0728
ENSG00000230158	0	0.0000	0.0000
ENSG00000230173	0	0.0000	0.0000
ENSG00000230237	0	0.0000	0.0000
ENSG00000230251	0	0.0000	0.0000
ENSG00000230282	0	0.0000	0.0000
ENSG00000230286	0	0.0000	0.0000
ENSG00000230299	0	0.0000	0.0000
ENSG00000230327	0	0.0000	0.0000
ENSG00000230343	0	0.0000	0.0000
ENSG00000230353	0	0.0000	0.0000
ENSG00000230355	0	0.0000	0.0000
ENSG00000230384	0	0.0000	0.0000
ENSG00000230385	0	0.0000	0.0000
ENSG00000230391	0	0.0000	0.0000
ENSG00000230393	0	0.0000	0.0000
ENSG00000230395	0	0.0000	0.0000
ENSG00000230406	0	0.0000	0.0000
ENSG00000230407	0	0.0000	0.0000
ENSG00000230408	0	0.0342	0.0044
ENSG00000230432	0	0.0000	0.0000
ENSG00000230448	0	0.0000	0.0000
ENSG00000230450	0	0.0000	0.0000
ENSG00000230452	0	0.0000	0.0000
ENSG00000230477	0	0.0000	0.0000
ENSG00000230482	0	0.0000	0.0000
ENSG00000230496	0	0.0000	0.0000
ENSG00000230499	0	0.0000	0.0000
ENSG00000230515	0	0.0000	0.0000
ENSG00000230525	0	0.0000	0.0000
ENSG00000230548	0	0.0000	0.0000
ENSG00000230552	0	0.0000	0.0000
