gene	raw_counts	median_length_normalized	RPKM
ENSG00000108688	0	0.0000	0.0000
ENSG00000108691	156	5.8912	0.6904
ENSG00000108700	0	0.0000	0.0000
ENSG00000108702	2	0.2534	0.0297
ENSG00000108733	62	1.6330	0.1914
ENSG00000108753	0	0.0000	0.0000
ENSG00000108759	0	0.0000	0.0000
ENSG00000108771	925	18.0567	2.1161
ENSG00000108773	5981	119.0070	13.9464
ENSG00000108774	18924	519.1190	60.8354
ENSG00000108784	4540	113.3420	13.2825
ENSG00000108785	5	0.3747	0.0439
ENSG00000108786	116	1.5355	0.1799
ENSG00000108788	11269	198.4440	23.2556
ENSG00000108797	687	8.5259	0.9992
ENSG00000108798	1167	35.6450	4.1772
ENSG00000108799	1396	14.9771	1.7552
ENSG00000108813	462	10.7901	1.2645
ENSG00000108819	18247	319.0090	37.3846
ENSG00000108821	3	0.0229	0.0027
ENSG00000108823	15	0.4588	0.0538
ENSG00000108825	3304	102.3140	11.9901
ENSG00000108826	2574	63.7711	7.4733
ENSG00000108828	12695	271.9610	31.8711
ENSG00000108829	14819	243.1930	28.4997
ENSG00000108830	0	0.0000	0.0000
ENSG00000108839	360	10.3222	1.2097
ENSG00000108840	9285	91.4089	10.7122
ENSG00000108846	75	0.5851	0.0686
ENSG00000108848	4152	38.2039	4.4771
ENSG00000108849	0	0.0000	0.0000
ENSG00000108852	144	1.8363	0.2152
ENSG00000108854	788	8.4927	0.9953
ENSG00000108861	16750	250.6520	29.3738
ENSG00000108878	0	0.0000	0.0000
ENSG00000108883	15300	110.6020	12.9615
ENSG00000108924	3	0.0336	0.0039
ENSG00000108932	16	0.2959	0.0347
ENSG00000108946	13322	143.3330	16.7972
ENSG00000108947	0	0.0000	0.0000
ENSG00000108950	43	0.5199	0.0609
ENSG00000108953	44666	870.7930	102.0480
ENSG00000108958	73	13.3824	1.5683
ENSG00000108960	462	10.9021	1.2776
ENSG00000108961	5247	249.5260	29.2420
ENSG00000108963	10688	139.2410	16.3177
ENSG00000108984	365	4.4687	0.5237
ENSG00000109016	1702	23.0224	2.6980
ENSG00000109046	4386	52.1589	6.1125
ENSG00000109047	67	1.7339	0.2032
ENSG00000109061	0	0.0000	0.0000
ENSG00000109062	10484	339.6500	39.8035
ENSG00000109063	158	1.7727	0.2077
ENSG00000109065	2097	38.8417	4.5518
ENSG00000109066	5465	82.2509	9.6390
ENSG00000109072	4	0.1383	0.0162
ENSG00000109079	959	18.5001	2.1680
ENSG00000109083	2930	68.1113	7.9819
ENSG00000109084	2819	69.7726	8.1766
ENSG00000109089	98	2.0741	0.2431
ENSG00000109099	16	0.4110	0.0482
ENSG00000109101	0	0.0000	0.0000
ENSG00000109103	7750	113.3430	13.2827
ENSG00000109107	555	14.2036	1.6645
ENSG00000109111	10278	72.6189	8.5102
ENSG00000109113	8098	182.4940	21.3864
ENSG00000109118	7040	43.1838	5.0607
ENSG00000120063	7179	105.4950	12.3629
ENSG00000120068	0	0.0000	0.0000
ENSG00000120071	7494	40.3743	4.7315
ENSG00000120075	0	0.0000	0.0000
ENSG00000120087	20	1.0267	0.1203
ENSG00000120088	21	0.4190	0.0491
ENSG00000120093	4	0.0397	0.0047
ENSG00000120094	0	0.0000	0.0000
ENSG00000121053	3	0.0831	0.0097
ENSG00000121057	3716	51.6179	6.0491
ENSG00000121058	950	23.5122	2.7554
ENSG00000121060	5475	61.5960	7.2184
ENSG00000121064	41026	798.5920	93.5869
ENSG00000121067	2882	33.8777	3.9701
ENSG00000121068	0	0.0000	0.0000
ENSG00000121073	5712	72.7441	8.5249
ENSG00000121075	6	0.1126	0.0132
ENSG00000121083	4528	135.8310	15.9180
ENSG00000121101	185	2.6054	0.3053
ENSG00000121104	7170	140.1810	16.4278
ENSG00000123700	0	0.0000	0.0000
ENSG00000124422	14174	156.2370	18.3094
ENSG00000125319	553	13.8077	1.6181
ENSG00000125398	0	0.0000	0.0000
ENSG00000125409	0	0.0000	0.0000
ENSG00000125414	0	0.0000	0.0000
ENSG00000125430	762	10.6525	1.2484
ENSG00000125434	4146	79.7847	9.3499
ENSG00000125445	3594	81.0969	9.5037
ENSG00000125447	6231	70.5264	8.2650
ENSG00000125449	1384	36.7651	4.3085
ENSG00000125450	3511	50.7008	5.9416
ENSG00000125454	3563	80.8596	9.4759
ENSG00000125457	12341	405.4080	47.5096
ENSG00000125458	5638	269.1450	31.5410
ENSG00000125686	4977	50.9286	5.9683
ENSG00000125691	98313	1233.2300	144.5225
ENSG00000125695	5412	190.7340	22.3521
ENSG00000126337	0	0.0000	0.0000
ENSG00000126351	3911	42.1533	4.9399
ENSG00000126353	238	7.1232	0.8348
ENSG00000126368	1684	45.5678	5.3401
ENSG00000126561	5916	77.0691	9.0317
ENSG00000126562	4	0.0540	0.0063
ENSG00000126581	5772	84.2114	9.8687
ENSG00000126653	2723	42.4900	4.9794
ENSG00000126858	2159	25.4085	2.9776
ENSG00000126860	6270	145.9980	17.1095
ENSG00000126861	50	0.9773	0.1145
ENSG00000127774	5212	508.3500	59.5734
ENSG00000127780	0	0.0000	0.0000
ENSG00000127804	2062	31.0219	3.6355
ENSG00000128422	0	0.0000	0.0000
ENSG00000128438	10	0.1386	0.0163
ENSG00000128482	8	0.1643	0.0193
ENSG00000128487	6383	35.0031	4.1020
ENSG00000129194	91	4.4315	0.5193
ENSG00000129195	464	12.1086	1.4190
ENSG00000129197	1961	19.7935	2.3196
ENSG00000129204	2	0.0133	0.0016
ENSG00000129214	10	0.4139	0.0485
ENSG00000129219	373	5.7181	0.6701
ENSG00000129221	0	0.0000	0.0000
ENSG00000129226	173022	5933.5400	695.3503
ENSG00000129235	5828	115.5130	13.5370
ENSG00000129244	29	0.6627	0.0777
ENSG00000129245	1390	24.0695	2.8207
ENSG00000129250	2449	21.4103	2.5091
ENSG00000129255	8786	201.5240	23.6165
ENSG00000129270	4	0.0943	0.0111
ENSG00000129277	466	17.1998	2.0156
ENSG00000129282	389	15.7054	1.8405
ENSG00000129646	115	1.5805	0.1852
ENSG00000129654	37	1.0507	0.1231
ENSG00000129657	3781	26.1398	3.0633
ENSG00000129667	3537	38.2912	4.4873
ENSG00000129673	0	0.0000	0.0000
ENSG00000130935	1030	16.3987	1.9218
ENSG00000131094	0	0.0000	0.0000
ENSG00000131095	0	0.0000	0.0000
ENSG00000131096	0	0.0000	0.0000
ENSG00000131097	0	0.0000	0.0000
ENSG00000131242	70	0.3430	0.0402
ENSG00000131462	7062	219.6830	25.7446
ENSG00000131467	21150	341.6470	40.0376
ENSG00000131469	204304	7563.0800	886.3151
ENSG00000131470	668	19.4691	2.2816
ENSG00000131471	23	0.3820	0.0448
ENSG00000131473	16373	235.3820	27.5844
ENSG00000131475	14160	441.7770	51.7717
ENSG00000131477	69	4.4852	0.5256
ENSG00000131480	34	0.9597	0.1125
ENSG00000131482	0	0.0000	0.0000
ENSG00000131484	0	0.0000	0.0000
ENSG00000131737	0	0.0000	0.0000
ENSG00000131738	0	0.0000	0.0000
ENSG00000131746	14	0.2166	0.0254
ENSG00000131747	1648	19.2015	2.2502
ENSG00000131748	3925	57.0455	6.6851
ENSG00000131759	11814	225.4570	26.4213
ENSG00000131771	4	0.0730	0.0086
ENSG00000131885	0	0.0000	0.0000
ENSG00000131899	1829	20.7370	2.4302
ENSG00000132130	0	0.0000	0.0000
ENSG00000132139	0	0.0000	0.0000
ENSG00000132141	163	2.8152	0.3299
ENSG00000132142	2085	11.3607	1.3314
ENSG00000132359	2159	22.0335	2.5821
ENSG00000132361	8770	95.1080	11.1457
ENSG00000132376	3882	54.6710	6.4069
ENSG00000132382	4876	58.9532	6.9087
ENSG00000132383	6867	93.7749	10.9895
ENSG00000132386	13477	329.3580	38.5975
ENSG00000132388	10464	172.9060	20.2628
ENSG00000132470	108	1.1995	0.1406
ENSG00000132471	18931	262.9770	30.8182
ENSG00000132475	144048	1761.2600	206.4023
ENSG00000132478	3138	41.2927	4.8391
ENSG00000132481	110	2.6162	0.3066
ENSG00000132507	61938	1654.9200	193.9397
ENSG00000132510	9515	98.3212	11.5222
ENSG00000132514	62	1.8834	0.2207
ENSG00000132517	0	0.0000	0.0000
ENSG00000132518	0	0.0069	0.0008
ENSG00000132522	14487	351.7430	41.2207
ENSG00000132530	3146	35.3851	4.1468
ENSG00000132535	3084	37.1266	4.3509
ENSG00000132581	3366	75.7650	8.8789
ENSG00000132589	17682	396.2290	46.4340
ENSG00000132591	7776	251.5840	29.4831
ENSG00000133020	0	0.0000	0.0000
ENSG00000133026	144	1.1946	0.1400
ENSG00000133027	5735	238.4370	27.9424
ENSG00000133028	1933	61.2514	7.1780
ENSG00000133030	4568	31.0920	3.6437
ENSG00000133193	2737	64.9254	7.6086
ENSG00000133195	4327	58.1311	6.8124
ENSG00000136436	22614	203.5380	23.8525
ENSG00000136444	3011	53.7887	6.3035
ENSG00000136448	8696	97.7997	11.4611
ENSG00000136449	436	5.0175	0.5880
ENSG00000136450	13193	308.5250	36.1560
ENSG00000136451	4309	65.8011	7.7112
ENSG00000136457	18	0.7492	0.0878
ENSG00000136463	2214	71.7235	8.4053
ENSG00000136478	7307	60.2628	7.0622
ENSG00000136485	13852	157.6440	18.4743
ENSG00000136487	0	0.0000	0.0000
ENSG00000136488	0	0.0000	0.0000
ENSG00000136490	45523	719.5490	84.3238
ENSG00000136492	207	1.9437	0.2278
ENSG00000136504	10803	133.1510	15.6039
ENSG00000141026	2853	35.6701	4.1802
ENSG00000141027	15643	90.7128	10.6306
ENSG00000141028	0	0.0000	0.0000
ENSG00000141030	5683	153.2500	17.9594
ENSG00000141034	1555	22.3781	2.6225
ENSG00000141040	33	0.6941	0.0813
ENSG00000141052	0	0.0000	0.0000
ENSG00000141068	1728	10.9694	1.2855
ENSG00000141127	2178	34.7962	4.0778
ENSG00000141140	2813	16.1116	1.8881
ENSG00000141141	1503	11.8146	1.3846
ENSG00000141150	0	0.0000	0.0000
ENSG00000141161	0	0.0000	0.0000
ENSG00000141179	2715	34.6289	4.0582
ENSG00000141194	0	0.0000	0.0000
ENSG00000141198	0	0.0000	0.0000
ENSG00000141200	0	0.0000	0.0000
ENSG00000141219	420	6.7537	0.7915
ENSG00000141232	8431	250.8380	29.3956
ENSG00000141252	3663	13.1464	1.5406
ENSG00000141255	0	0.0000	0.0000
ENSG00000141258	5744	45.6171	5.3459
ENSG00000141279	4661	30.3508	3.5568
ENSG00000141293	150	4.2440	0.4973
ENSG00000141294	453	12.0450	1.4115
ENSG00000141295	1310	32.2803	3.7829
ENSG00000141298	11232	66.8151	7.8301
ENSG00000141314	122	1.6950	0.1986
ENSG00000141316	0	0.0000	0.0000
ENSG00000141337	169	1.9217	0.2252
ENSG00000141338	0	0.0000	0.0000
ENSG00000141349	16234	267.7130	31.3732
ENSG00000141367	8008	54.4937	6.3861
ENSG00000141371	83	4.9580	0.5811
ENSG00000141376	2382	12.6717	1.4850
ENSG00000141378	474	7.4956	0.8784
ENSG00000141456	4711	71.1357	8.3364
ENSG00000141480	12887	221.0720	25.9074
ENSG00000141485	0	0.0000	0.0000
ENSG00000141497	45	1.0298	0.1207
ENSG00000141499	2090	30.8146	3.6112
ENSG00000141503	4951	47.5039	5.5670
ENSG00000141504	3038	138.6750	16.2513
ENSG00000141505	308	6.1708	0.7231
ENSG00000141506	4877	48.7595	5.7141
ENSG00000141510	8459	161.6810	18.9474
ENSG00000141519	22	0.1699	0.0199
ENSG00000141522	91617	2366.9600	277.3831
ENSG00000141524	6182	53.4840	6.2678
ENSG00000141526	3725	31.0616	3.6401
ENSG00000141527	0	0.0000	0.0000
ENSG00000141540	2119	29.5878	3.4674
ENSG00000141542	612	7.4080	0.8681
ENSG00000141543	8078	121.9730	14.2940
ENSG00000141551	6013	40.9081	4.7940
ENSG00000141552	19915	371.5520	43.5421
ENSG00000141556	3876	27.7480	3.2518
ENSG00000141560	1986	50.1313	5.8749
ENSG00000141562	4837	63.9878	7.4987
ENSG00000141564	4536	36.2345	4.2463
ENSG00000141568	4916	36.9040	4.3248
ENSG00000141569	2662	51.1229	5.9911
ENSG00000141570	278	5.0113	0.5873
ENSG00000141574	1171	29.6562	3.4754
ENSG00000141576	77	0.7370	0.0864
ENSG00000141577	1115	21.0852	2.4710
ENSG00000141579	0	0.0000	0.0000
ENSG00000141580	4575	96.8715	11.3524
ENSG00000141582	13909	362.2120	42.4476
ENSG00000141696	414	8.3029	0.9730
ENSG00000141698	1228	34.6583	4.0616
ENSG00000141699	1140	16.6175	1.9474
ENSG00000141720	5741	70.1782	8.2242
ENSG00000141736	61	0.4440	0.0520
ENSG00000141738	0	0.0000	0.0000
ENSG00000141741	11375	372.2160	43.6199
ENSG00000141744	4	0.2059	0.0241
ENSG00000141748	88	1.7528	0.2054
ENSG00000141750	0	0.0000	0.0000
ENSG00000141753	146	4.9579	0.5810
ENSG00000141756	0	0.0000	0.0000
ENSG00000142163	0	0.0000	0.0000
ENSG00000142484	0	0.0000	0.0000
ENSG00000142494	717	9.3966	1.1012
ENSG00000142507	12731	672.4050	78.7990
ENSG00000146872	1482	12.9444	1.5170
ENSG00000153822	0	0.0000	0.0000
ENSG00000153930	637	6.8987	0.8085
ENSG00000153933	941	7.0262	0.8234
ENSG00000153944	2029	7.0873	0.8306
ENSG00000153976	25	0.7135	0.0836
ENSG00000153982	29	0.7283	0.0853
ENSG00000154016	330	7.9588	0.9327
ENSG00000154025	0	0.0000	0.0000
ENSG00000154035	1953	29.7146	3.4822
ENSG00000154217	4040	39.6534	4.6470
ENSG00000154229	8418	56.6159	6.6348
ENSG00000154240	0	0.0000	0.0000
ENSG00000154258	2	0.0164	0.0019
ENSG00000154262	2	0.0106	0.0012
ENSG00000154263	10	0.0892	0.0105
ENSG00000154265	179	1.0209	0.1196
ENSG00000154760	1301	10.4616	1.2260
ENSG00000154768	0	0.0000	0.0000
ENSG00000154803	1151	8.8183	1.0334
ENSG00000154874	232	1.7284	0.2025
ENSG00000154898	50	0.4382	0.0514
ENSG00000154914	119	1.7607	0.2063
ENSG00000154920	192	4.3613	0.5111
ENSG00000154945	2972	45.9732	5.3876
ENSG00000154957	915	22.8817	2.6815
ENSG00000154975	0	0.0000	0.0000
ENSG00000157637	14585	141.7660	16.6135
ENSG00000158955	0	0.0000	0.0000
ENSG00000159111	6262	169.9240	19.9134
ENSG00000159182	0	0.0000	0.0000
ENSG00000159184	0	0.0000	0.0000
ENSG00000159199	15459	443.3680	51.9582
ENSG00000159202	6051	78.8837	9.2444
ENSG00000159210	4893	69.6202	8.1588
ENSG00000159217	0	0.0000	0.0000
ENSG00000159224	0	0.0000	0.0000
ENSG00000159314	7432	53.5012	6.2698
ENSG00000159640	3687	26.4152	3.0956
ENSG00000159842	10324	66.1073	7.7471
ENSG00000159961	0	0.0000	0.0000
ENSG00000160551	3546	15.6647	1.8357
ENSG00000160602	560	9.4993	1.1132
ENSG00000160606	154	8.8024	1.0316
ENSG00000161326	1146	34.3842	4.0295
ENSG00000161381	69	0.5541	0.0649
ENSG00000161395	1532	31.3203	3.6704
ENSG00000161405	250	6.7477	0.7907
ENSG00000161509	0	0.0000	0.0000
ENSG00000161513	1345	28.0256	3.2843
ENSG00000161526	3790	34.3807	4.0291
ENSG00000161533	1555	13.6484	1.5994
ENSG00000161542	4704	50.8195	5.9555
ENSG00000161544	6	0.1526	0.0179
ENSG00000161547	40022	994.9240	116.5949
ENSG00000161570	164913	8180.1900	958.6351
ENSG00000161572	0	0.0000	0.0000
ENSG00000161573	0	0.0000	0.0000
ENSG00000161574	1	0.0716	0.0084
ENSG00000161583	0	0.0000	0.0000
ENSG00000161594	0	0.0000	0.0000
ENSG00000161610	7	0.9099	0.1066
ENSG00000161647	150	2.5037	0.2934
ENSG00000161649	2	0.0316	0.0037
ENSG00000161653	2	0.0532	0.0062
ENSG00000161654	1500	40.0139	4.6892
ENSG00000161664	0	0.0000	0.0000
ENSG00000161682	94	1.9638	0.2301
ENSG00000161692	1472	14.8104	1.7356
ENSG00000161714	1158	12.8720	1.5085
ENSG00000161905	4	0.0875	0.0103
ENSG00000161920	1138	57.7698	6.7700
ENSG00000161921	1486	39.8980	4.6756
ENSG00000161929	6873	122.4970	14.3554
ENSG00000161939	86993	2345.2400	274.8380
ENSG00000161940	24	0.4116	0.0482
ENSG00000161944	461	13.8721	1.6257
ENSG00000161955	27377	943.5840	110.5784
ENSG00000161956	4247	86.8078	10.1730
ENSG00000161958	224	2.4164	0.2832
ENSG00000161960	58205	821.1820	96.2341
ENSG00000161970	105812	3210.3100	376.2153
ENSG00000161973	42	1.7854	0.2093
ENSG00000163597	9211	128.8410	15.0988
ENSG00000164729	0	0.0000	0.0000
ENSG00000166260	1327	15.3388	1.7976
ENSG00000166263	146	1.2568	0.1473
ENSG00000166292	0	0.0000	0.0000
ENSG00000166329	97	8.7440	1.0247
ENSG00000166482	111	3.8773	0.4544
ENSG00000166484	3752	54.1640	6.3475
ENSG00000166579	3537	32.6902	3.8310
ENSG00000166582	4991	162.6220	19.0576
ENSG00000166596	0	0.0000	0.0000
ENSG00000166685	2882	42.6772	5.0013
ENSG00000166750	213	1.4917	0.1748
ENSG00000167080	0	0.0000	0.0000
ENSG00000167083	768	34.1054	3.9968
ENSG00000167085	16751	328.8790	38.5412
ENSG00000167100	10	0.1069	0.0125
ENSG00000167105	0	0.0000	0.0000
ENSG00000167107	2351	30.4135	3.5642
ENSG00000167117	8	0.1638	0.0192
ENSG00000167131	126	2.4318	0.2850
ENSG00000167182	7384	177.9630	20.8554
ENSG00000167183	0	0.0000	0.0000
ENSG00000167193	926	16.9868	1.9907
ENSG00000167230	0	0.0000	0.0000
ENSG00000167236	65263	6632.3900	777.2487
ENSG00000167258	8153	50.2433	5.8880
ENSG00000167280	2480	30.1275	3.5306
ENSG00000167281	0	0.0000	0.0000
ENSG00000167291	28	0.1789	0.0210
ENSG00000167302	3197	50.3478	5.9002
ENSG00000167363	194	3.7513	0.4396
ENSG00000167419	18	0.2099	0.0246
ENSG00000167434	0	0.0000	0.0000
ENSG00000167447	1140	22.7830	2.6699
ENSG00000167494	0	0.0000	0.0000
ENSG00000167524	634	10.1947	1.1947
ENSG00000167525	506	7.8615	0.9213
ENSG00000167536	1019	25.9531	3.0415
ENSG00000167543	6693	109.8460	12.8728
ENSG00000167549	185	3.2161	0.3769
ENSG00000167693	45	0.5739	0.0673
ENSG00000167695	397	10.8653	1.2733
ENSG00000167699	4167	63.1188	7.3969
ENSG00000167703	3840	52.3004	6.1291
ENSG00000167705	2199	78.6235	9.2139
ENSG00000167711	60	1.9140	0.2243
ENSG00000167716	4635	43.9265	5.1477
ENSG00000167720	970	20.7908	2.4365
ENSG00000167721	2894	40.2619	4.7183
ENSG00000167723	4	0.0307	0.0036
ENSG00000167740	1703	56.7343	6.6487
ENSG00000167741	0	0.0000	0.0000
ENSG00000167840	141	3.7910	0.4443
ENSG00000167842	619	14.7156	1.7245
ENSG00000167850	5232	258.6880	30.3156
ENSG00000167851	2806	78.3998	9.1877
ENSG00000167858	0	0.0000	0.0000
ENSG00000167861	0	0.0000	0.0000
ENSG00000167862	5363	362.9980	42.5397
ENSG00000167863	8659	201.0010	23.5553
ENSG00000167874	179	15.3714	1.8013
ENSG00000167880	237	2.3714	0.2779
ENSG00000167881	4534	46.4950	5.4487
ENSG00000167889	0	0.0000	0.0000
ENSG00000167895	14443	198.4340	23.2545
ENSG00000167900	8466	341.9060	40.0679
ENSG00000167914	11	0.3700	0.0434
ENSG00000167916	0	0.0000	0.0000
ENSG00000167920	408	13.3642	1.5662
ENSG00000167925	6995	132.1420	15.4857
ENSG00000167941	0	0.0000	0.0000
ENSG00000168256	11086	149.4620	17.5154
ENSG00000168259	4657	37.2865	4.3696
ENSG00000168517	306	11.2512	1.3185
ENSG00000168591	5782	123.5220	14.4754
ENSG00000168597	2095	70.0611	8.2104
ENSG00000168610	8109	69.0196	8.0884
ENSG00000168646	17	0.2454	0.0288
ENSG00000168792	4066	84.9001	9.9494
ENSG00000168961	54248	712.0430	83.4442
ENSG00000169660	1766	31.8928	3.7375
ENSG00000169683	1506	31.3192	3.6703
ENSG00000169689	6526	319.6840	37.4637
ENSG00000169696	5193	32.1948	3.7729
ENSG00000169710	12604	105.2760	12.3373
ENSG00000169718	9683	121.0610	14.1871
ENSG00000169727	10931	133.1920	15.6088
ENSG00000169733	6820	132.3480	15.5099
ENSG00000169738	11907	469.5180	55.0228
ENSG00000169750	606	29.7852	3.4905
ENSG00000169992	765	10.3378	1.2115
ENSG00000170004	24879	191.2200	22.4090
ENSG00000170037	5003	60.1878	7.0534
ENSG00000170043	36991	2369.1900	277.6446
ENSG00000170049	590	9.6688	1.1331
ENSG00000170160	367	1.4156	0.1659
ENSG00000170175	2424	42.0037	4.9224
ENSG00000170190	2069	50.2334	5.8869
ENSG00000170222	338	15.7571	1.8466
ENSG00000170291	5889	161.3810	18.9122
ENSG00000170296	99002	3276.7700	384.0034
ENSG00000170298	8	0.2247	0.0263
ENSG00000170310	2603	51.0586	5.9836
ENSG00000170315	142620	5215.2600	611.1751
ENSG00000170412	286	2.6812	0.3142
ENSG00000170425	471	13.8381	1.6217
ENSG00000170689	0	0.0000	0.0000
ENSG00000170703	214	3.1489	0.3690
ENSG00000170832	2698	26.0963	3.0582
ENSG00000170836	926	21.3635	2.5036
ENSG00000170921	2098	6.8816	0.8064
ENSG00000171246	0	0.0000	0.0000
ENSG00000171282	8789	58.7552	6.8855
ENSG00000171298	32431	471.7530	55.2846
ENSG00000171302	2998	50.9445	5.9702
ENSG00000171345	0	0.0000	0.0000
ENSG00000171346	0	0.0000	0.0000
ENSG00000171360	0	0.0000	0.0000
ENSG00000171396	0	0.0000	0.0000
ENSG00000171401	0	0.0000	0.0000
ENSG00000171403	0	0.0000	0.0000
ENSG00000171431	0	0.0000	0.0000
ENSG00000171446	4	0.1683	0.0197
ENSG00000171475	4523	41.7641	4.8943
ENSG00000171532	0	0.0000	0.0000
ENSG00000171595	5	0.1410	0.0165
ENSG00000171634	6648	33.0234	3.8700
ENSG00000171861	2612	94.8726	11.1181
ENSG00000171916	28	0.4411	0.0517
ENSG00000171928	413	5.2830	0.6191
ENSG00000171931	0	0.0000	0.0000
ENSG00000171953	4595	62.5095	7.3255
ENSG00000171962	54	0.5565	0.0652
ENSG00000172057	1251	25.0045	2.9303
ENSG00000172123	200	4.2051	0.4928
ENSG00000172146	0	0.0000	0.0000
ENSG00000172150	0	0.0000	0.0000
ENSG00000172156	0	0.0000	0.0000
ENSG00000172171	249	5.7922	0.6788
ENSG00000172301	3943	206.5250	24.2026
ENSG00000172421	0	0.0000	0.0000
ENSG00000172653	65	1.6644	0.1950
ENSG00000172660	7269	92.3508	10.8226
ENSG00000172716	1077	13.4992	1.5820
ENSG00000172782	0	0.0000	0.0000
ENSG00000172794	2031	30.0168	3.5177
ENSG00000172809	116206	2276.1700	266.7436
ENSG00000172992	2627	69.6261	8.1595
ENSG00000173065	1605	21.8254	2.5577
ENSG00000173714	0	0.0000	0.0000
ENSG00000173757	5735	66.6618	7.8121
ENSG00000173762	1078	29.5488	3.4628
ENSG00000173786	3614	55.6385	6.5203
ENSG00000173801	10309	129.6580	15.1946
ENSG00000173805	0	0.0000	0.0000
ENSG00000173812	139279	2883.2200	337.8833
ENSG00000173818	571	5.9075	0.6923
ENSG00000173821	15511	40.7187	4.7718
ENSG00000173826	0	0.0000	0.0000
ENSG00000173838	0	0.0000	0.0000
ENSG00000173868	24	0.7579	0.0888
ENSG00000173894	40	0.5275	0.0618
ENSG00000173908	0	0.0000	0.0000
ENSG00000173917	25	0.5419	0.0635
ENSG00000173918	0	0.0000	0.0000
ENSG00000173991	36	1.2831	0.1504
ENSG00000174083	2648	55.7390	6.5320
ENSG00000174093	1072	10.9919	1.2881
ENSG00000174100	3093	105.7750	12.3958
ENSG00000174111	399	10.7029	1.2543
ENSG00000174231	69431	458.5930	53.7424
ENSG00000174238	6933	108.6980	12.7383
ENSG00000174282	2299	28.6185	3.3538
ENSG00000174292	24	0.4663	0.0546
ENSG00000174326	8	0.2940	0.0345
ENSG00000174327	232	8.3431	0.9777
ENSG00000174977	544	30.2404	3.5439
ENSG00000175061	144006	2873.2200	336.7117
ENSG00000175106	154	2.0084	0.2354
ENSG00000175155	998	8.6367	1.0121
ENSG00000175175	14	0.3514	0.0412
ENSG00000175662	1960	18.6996	2.1914
ENSG00000175711	8555	93.1154	10.9122
ENSG00000175826	22456	651.7680	76.3806
ENSG00000175832	54	1.1228	0.1316
ENSG00000175866	757	5.5339	0.6485
ENSG00000175906	544	25.4966	2.9880
ENSG00000175911	194	8.0829	0.9472
ENSG00000175931	1976	22.9036	2.6841
ENSG00000176108	2354	83.3447	9.7671
ENSG00000176155	3895	23.5658	2.7617
ENSG00000176160	108	1.9785	0.2319
ENSG00000176170	504	8.5541	1.0025
ENSG00000176208	640	6.7833	0.7949
ENSG00000176358	0	0.0000	0.0000
ENSG00000176390	1259	21.1089	2.4737
ENSG00000176563	0	0.0000	0.0000
ENSG00000176658	146	1.3373	0.1567
ENSG00000176681	93	0.9388	0.1100
ENSG00000176749	191	3.3112	0.3880
ENSG00000176809	446	4.3797	0.5133
ENSG00000176845	5463	156.0380	18.2861
ENSG00000176927	74	0.8021	0.0940
ENSG00000176974	1439	15.4637	1.8122
ENSG00000176994	3291	72.0251	8.4406
ENSG00000177294	0	0.0000	0.0000
ENSG00000177302	2787	31.6607	3.7103
ENSG00000177303	63	0.8114	0.0951
ENSG00000177338	0	0.0000	0.0000
ENSG00000177369	14	0.4192	0.0491
ENSG00000177370	3362	149.2150	17.4865
ENSG00000177374	1239	20.4129	2.3922
ENSG00000177427	380	7.1870	0.8422
ENSG00000177469	0	0.0000	0.0000
ENSG00000177602	499	13.1043	1.5357
ENSG00000177728	3908	33.1074	3.8799
ENSG00000177731	21671	251.4070	29.4623
ENSG00000177885	29674	471.9120	55.3032
ENSG00000178082	25	1.8023	0.2112
ENSG00000178130	0	0.0000	0.0000
ENSG00000178307	6419	145.4900	17.0500
ENSG00000178404	2396	65.1635	7.6365
ENSG00000178502	299	9.4029	1.1019
ENSG00000178607	869	12.7499	1.4942
ENSG00000178691	2954	33.8444	3.9662
ENSG00000178789	5388	148.5580	17.4094
ENSG00000178852	570	6.4129	0.7515
ENSG00000178921	2440	28.2850	3.3147
ENSG00000178927	15179	157.3670	18.4419
ENSG00000178932	30	1.1394	0.1335
ENSG00000178971	2099	24.9281	2.9213
ENSG00000178977	105	3.7795	0.4429
ENSG00000178999	1552	52.0514	6.0999
ENSG00000179029	4309	102.1740	11.9738
ENSG00000179094	20076	215.0350	25.1999
ENSG00000179111	0	0.0000	0.0000
ENSG00000179136	0	0.0000	0.0000
ENSG00000179148	8	0.1596	0.0187
ENSG00000179277	47	4.3074	0.5048
ENSG00000179294	301	6.9957	0.8198
ENSG00000179314	824	6.8027	0.7972
ENSG00000179409	2620	34.1664	4.0040
ENSG00000179477	6	0.1694	0.0199
ENSG00000179593	12	0.2972	0.0348
ENSG00000179598	689	20.1812	2.3650
ENSG00000179604	895	13.4054	1.5710
ENSG00000179673	0	0.0000	0.0000
ENSG00000179761	373	6.8913	0.8076
ENSG00000179859	383	11.3555	1.3308
ENSG00000180016	0	0.0000	0.0000
ENSG00000180042	0	0.0000	0.0000
ENSG00000180068	0	0.0000	0.0000
ENSG00000180090	0	0.0000	0.0000
ENSG00000180329	1337	35.1275	4.1166
ENSG00000180336	85	0.7641	0.0895
ENSG00000180340	1061	40.1387	4.7039
ENSG00000180386	0	0.0000	0.0000
ENSG00000180616	12	0.3974	0.0466
ENSG00000180626	59	0.8372	0.0981
ENSG00000180638	0	0.0000	0.0000
ENSG00000180787	346	4.9846	0.5841
ENSG00000180891	320	4.3045	0.5044
